17:15:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
17:17:43,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:17:44,all,78.30,0.00,15.13,0.00,0.00,5.82,0.00,0.00,0.00,0.75
17:17:44,0,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
17:17:44,1,73.27,0.00,15.84,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:17:44,2,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:44,3,71.29,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,0.00
17:17:44,4,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:44,5,77.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:17:44,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:17:44,7,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:17:44,8,79.80,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:17:44,9,85.15,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:17:44,10,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:17:44,11,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:17:45,all,78.08,0.00,14.98,0.00,0.00,5.61,0.00,0.00,0.00,1.34
17:17:45,0,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:17:45,1,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:17:45,2,71.72,0.00,19.19,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:17:45,3,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:17:45,4,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:17:45,5,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:17:45,6,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:45,7,85.71,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,2.04
17:17:45,8,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:45,9,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:17:45,10,83.84,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,2.02
17:17:45,11,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
17:17:46,all,77.89,0.00,15.58,0.00,0.00,5.44,0.00,0.00,0.00,1.09
17:17:46,0,71.72,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,1.01
17:17:46,1,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:17:46,2,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:46,3,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:17:46,4,68.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:17:46,5,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:17:46,6,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:46,7,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:46,8,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:17:46,9,81.82,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:17:46,10,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:17:46,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:17:47,all,77.35,0.00,15.24,0.00,0.00,5.58,0.00,0.00,0.00,1.83
17:17:47,0,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:17:47,1,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:17:47,2,76.00,0.00,14.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:17:47,3,73.47,0.00,18.37,0.00,0.00,7.14,0.00,0.00,0.00,1.02
17:17:47,4,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:17:47,5,67.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:17:47,6,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:47,7,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:47,8,72.28,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,3.96
17:17:47,9,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:47,10,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:47,11,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:17:48,all,77.67,0.00,15.83,0.00,0.00,5.33,0.00,0.00,0.00,1.17
17:17:48,0,74.26,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:17:48,1,71.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:48,2,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:17:48,3,71.29,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:17:48,4,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:48,5,70.30,0.00,23.76,0.00,0.00,4.95,0.00,0.00,0.00,0.99
17:17:48,6,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:17:48,7,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:17:48,8,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:48,9,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:17:48,10,84.85,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:17:48,11,83.84,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:17:49,all,78.78,0.00,14.37,0.00,0.00,5.43,0.00,0.00,0.00,1.42
17:17:49,0,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:17:49,1,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:17:49,2,74.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
17:17:49,3,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:17:49,4,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:17:49,5,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:17:49,6,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:17:49,7,80.20,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:17:49,8,79.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:17:49,9,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:49,10,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:17:49,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:17:50,all,77.86,0.00,15.04,0.00,0.00,5.26,0.00,0.00,0.00,1.84
17:17:50,0,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:17:50,1,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:17:50,2,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:17:50,3,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:17:50,4,68.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:17:50,5,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:17:50,6,85.15,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:17:50,7,85.57,0.00,8.25,0.00,0.00,3.09,0.00,0.00,0.00,3.09
17:17:50,8,77.78,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,5.05
17:17:50,9,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:17:50,10,77.23,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:17:50,11,83.84,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:17:51,all,76.94,0.00,15.96,0.00,0.00,5.43,0.00,0.00,0.00,1.67
17:17:51,0,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:17:51,1,76.53,0.00,16.33,0.00,0.00,7.14,0.00,0.00,0.00,0.00
17:17:51,2,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:17:51,3,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:17:51,4,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:17:51,5,81.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:51,6,77.78,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:17:51,7,82.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:17:51,8,79.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:51,9,78.22,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:17:51,10,75.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:51,11,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:17:52,all,76.73,0.00,15.90,0.00,0.00,5.59,0.00,0.00,0.00,1.78
17:17:52,0,75.47,0.00,16.04,0.00,0.00,6.60,0.00,0.00,0.00,1.89
17:17:52,1,72.48,0.00,19.27,0.00,0.00,7.34,0.00,0.00,0.00,0.92
17:17:52,2,69.44,0.00,21.30,0.00,0.00,8.33,0.00,0.00,0.00,0.93
17:17:52,3,71.03,0.00,20.56,0.00,0.00,8.41,0.00,0.00,0.00,0.00
17:17:52,4,74.77,0.00,17.76,0.00,0.00,7.48,0.00,0.00,0.00,0.00
17:17:52,5,77.78,0.00,13.89,0.00,0.00,6.48,0.00,0.00,0.00,1.85
17:17:52,6,76.64,0.00,14.95,0.00,0.00,5.61,0.00,0.00,0.00,2.80
17:17:52,7,70.37,0.00,23.15,0.00,0.00,2.78,0.00,0.00,0.00,3.70
17:17:52,8,85.05,0.00,10.28,0.00,0.00,2.80,0.00,0.00,0.00,1.87
17:17:52,9,78.70,0.00,14.81,0.00,0.00,3.70,0.00,0.00,0.00,2.78
17:17:52,10,84.11,0.00,9.35,0.00,0.00,2.80,0.00,0.00,0.00,3.74
17:17:52,11,85.05,0.00,9.35,0.00,0.00,4.67,0.00,0.00,0.00,0.93
17:17:53,all,78.61,0.00,14.87,0.00,0.00,5.85,0.00,0.00,0.00,0.67
17:17:53,0,74.26,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.00
17:17:53,1,72.28,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:17:53,2,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:17:53,3,65.35,0.00,24.75,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:17:53,4,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:17:53,5,79.80,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:17:53,6,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
17:17:53,7,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:17:53,8,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:17:53,9,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:17:53,10,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:17:53,11,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:17:54,all,77.62,0.00,15.14,0.00,0.00,5.49,0.00,0.00,0.00,1.75
17:17:54,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:17:54,1,75.51,0.00,17.35,0.00,0.00,7.14,0.00,0.00,0.00,0.00
17:17:54,2,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:17:54,3,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:54,4,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:17:54,5,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:17:54,6,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:17:54,7,78.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
17:17:54,8,82.18,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,3.96
17:17:54,9,76.24,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:17:54,10,84.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:17:54,11,84.16,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:17:55,all,78.64,0.00,14.32,0.00,0.00,5.44,0.00,0.00,0.00,1.59
17:17:55,0,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:17:55,1,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:17:55,2,74.26,0.00,14.85,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:17:55,3,78.79,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:17:55,4,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:17:55,5,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:17:55,6,78.79,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:17:55,7,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:55,8,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:17:55,9,80.61,0.00,15.31,0.00,0.00,2.04,0.00,0.00,0.00,2.04
17:17:55,10,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:17:55,11,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:17:56,all,76.62,0.00,15.64,0.00,0.00,5.91,0.00,0.00,0.00,1.83
17:17:56,0,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:17:56,1,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:17:56,2,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:17:56,3,70.30,0.00,17.82,0.00,0.00,10.89,0.00,0.00,0.00,0.99
17:17:56,4,72.28,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:17:56,5,72.28,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,1.98
17:17:56,6,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:17:56,7,82.83,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:17:56,8,76.77,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,4.04
17:17:56,9,76.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
17:17:56,10,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:17:56,11,79.21,0.00,16.83,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:17:57,all,77.05,0.00,15.28,0.00,0.00,5.68,0.00,0.00,0.00,2.00
17:17:57,0,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:57,1,72.28,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,2.97
17:17:57,2,72.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
17:17:57,3,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:17:57,4,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:17:57,5,71.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:17:57,6,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
17:17:57,7,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:17:57,8,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:17:57,9,77.00,0.00,13.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
17:17:57,10,82.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:17:57,11,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:17:58,all,77.85,0.00,15.30,0.00,0.00,5.50,0.00,0.00,0.00,1.35
17:17:58,0,74.29,0.00,18.10,0.00,0.00,7.62,0.00,0.00,0.00,0.00
17:17:58,1,73.08,0.00,19.23,0.00,0.00,6.73,0.00,0.00,0.00,0.96
17:17:58,2,71.70,0.00,19.81,0.00,0.00,7.55,0.00,0.00,0.00,0.94
17:17:58,3,73.08,0.00,19.23,0.00,0.00,7.69,0.00,0.00,0.00,0.00
17:17:58,4,70.75,0.00,20.75,0.00,0.00,7.55,0.00,0.00,0.00,0.94
17:17:58,5,78.85,0.00,16.35,0.00,0.00,2.88,0.00,0.00,0.00,1.92
17:17:58,6,80.95,0.00,12.38,0.00,0.00,5.71,0.00,0.00,0.00,0.95
17:17:58,7,85.71,0.00,8.57,0.00,0.00,3.81,0.00,0.00,0.00,1.90
17:17:58,8,76.42,0.00,15.09,0.00,0.00,6.60,0.00,0.00,0.00,1.89
17:17:58,9,78.10,0.00,14.29,0.00,0.00,4.76,0.00,0.00,0.00,2.86
17:17:58,10,85.29,0.00,10.78,0.00,0.00,1.96,0.00,0.00,0.00,1.96
17:17:58,11,86.41,0.00,8.74,0.00,0.00,2.91,0.00,0.00,0.00,1.94
17:17:59,all,78.15,0.00,15.01,0.00,0.00,5.84,0.00,0.00,0.00,1.00
17:17:59,0,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:17:59,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:17:59,2,75.51,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,0.00
17:17:59,3,74.26,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:17:59,4,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:17:59,5,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:17:59,6,78.22,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,1.98
17:17:59,7,85.86,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:17:59,8,75.51,0.00,16.33,0.00,0.00,7.14,0.00,0.00,0.00,1.02
17:17:59,9,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:17:59,10,84.31,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,1.96
17:17:59,11,83.33,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,1.96
17:18:00,all,77.81,0.00,15.58,0.00,0.00,5.78,0.00,0.00,0.00,0.84
17:18:00,0,68.69,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:18:00,1,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:18:00,2,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:18:00,3,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:18:00,4,73.27,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:18:00,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:18:00,6,79.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:18:00,7,84.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:18:00,8,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:18:00,9,82.65,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,2.04
17:18:00,10,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:18:00,11,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
17:18:01,all,76.85,0.00,15.74,0.00,0.00,5.50,0.00,0.00,0.00,1.92
17:18:01,0,75.25,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:18:01,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:18:01,2,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:18:01,3,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:18:01,4,66.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:18:01,5,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:18:01,6,76.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
17:18:01,7,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:18:01,8,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:18:01,9,77.23,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:18:01,10,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:18:01,11,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:18:02,all,77.36,0.00,15.54,0.00,0.00,5.60,0.00,0.00,0.00,1.50
17:18:02,0,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:18:02,1,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:18:02,2,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:18:02,3,74.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:18:02,4,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:18:02,5,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:18:02,6,70.71,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,2.02
17:18:02,7,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:18:02,8,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:18:02,9,78.79,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:18:02,10,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:18:02,11,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:18:03,all,78.14,0.00,14.46,0.00,0.00,6.07,0.00,0.00,0.00,1.33
17:18:03,0,73.27,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:18:03,1,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:18:03,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:18:03,3,75.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:18:03,4,72.28,0.00,16.83,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:18:03,5,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:18:03,6,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:18:03,7,81.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:18:03,8,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:18:03,9,76.24,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,1.98
17:18:03,10,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:18:03,11,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:18:04,all,77.01,0.00,15.72,0.00,0.00,5.52,0.00,0.00,0.00,1.76
17:18:04,0,71.72,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:18:04,1,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:18:04,2,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:18:04,3,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:18:04,4,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:18:04,5,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:18:04,6,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:18:04,7,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:18:04,8,77.45,0.00,13.73,0.00,0.00,3.92,0.00,0.00,0.00,4.90
17:18:04,9,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:18:04,10,83.51,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,3.09
17:18:04,11,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:18:05,all,76.88,0.00,15.53,0.00,0.00,5.76,0.00,0.00,0.00,1.84
17:18:05,0,68.69,0.00,23.23,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:18:05,1,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:18:05,2,76.00,0.00,14.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:18:05,3,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:18:05,4,71.72,0.00,17.17,0.00,0.00,10.10,0.00,0.00,0.00,1.01
17:18:05,5,81.19,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:18:05,6,79.59,0.00,15.31,0.00,0.00,2.04,0.00,0.00,0.00,3.06
17:18:05,7,72.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
17:18:05,8,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:18:05,9,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:18:05,10,80.20,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:18:05,11,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:18:06,all,77.11,0.00,15.79,0.00,0.00,5.60,0.00,0.00,0.00,1.50
17:18:06,0,72.28,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:18:06,1,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
