02:44:21,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
02:47:01,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:01,7,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:47:01,12,82.65,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:47:01,13,80.39,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,6.86
02:47:01,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:01,15,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:47:02,4,80.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:47:02,5,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:02,6,79.59,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:02,7,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:02,12,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:02,13,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:02,14,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:02,15,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:03,4,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:03,5,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:03,6,79.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:03,7,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:03,12,80.20,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:47:03,13,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:03,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:03,15,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:04,4,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:47:04,5,80.61,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:47:04,6,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:47:04,7,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:04,12,79.80,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,8.08
02:47:04,13,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:04,14,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:47:04,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:05,4,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:05,5,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:05,6,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:05,7,80.81,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,8.08
02:47:05,12,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:05,13,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:05,14,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:05,15,81.82,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,8.08
02:47:06,4,82.18,0.00,9.90,0.00,0.00,0.99,0.00,0.00,0.00,6.93
02:47:06,5,80.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:47:06,6,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:47:06,7,84.85,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,7.07
02:47:06,12,79.80,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,6.06
02:47:06,13,80.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
02:47:06,14,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:47:06,15,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:07,4,80.61,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,7.14
02:47:07,5,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:07,6,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:07,7,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:07,12,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:07,13,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:07,14,79.41,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,7.84
02:47:07,15,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:08,4,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:08,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:08,6,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:08,7,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:08,12,80.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:47:08,13,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:08,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:08,15,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:09,4,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:09,5,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:09,6,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:09,7,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:09,12,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:09,13,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:09,14,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:47:09,15,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:10,4,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:10,5,83.84,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:10,6,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:10,7,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:10,12,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:10,13,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:10,14,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:10,15,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:11,4,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:11,5,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:11,6,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:11,7,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:11,12,80.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:11,13,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:11,14,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:11,15,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:12,4,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:47:12,5,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:12,6,81.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:47:12,7,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:12,12,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:12,13,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:47:12,14,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:47:12,15,83.17,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:13,4,81.82,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:47:13,5,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:13,6,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:13,7,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:13,12,80.61,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:47:13,13,82.18,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:13,14,79.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:47:13,15,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:14,4,78.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:14,5,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:14,6,81.19,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,8.91
02:47:14,7,79.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:47:14,12,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:14,13,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:14,14,78.79,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:14,15,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:47:15,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:15,5,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:15,6,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:15,7,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:15,12,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:15,13,83.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:15,14,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:15,15,80.61,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:16,4,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:16,5,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:16,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:16,7,81.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:47:16,12,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:16,13,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:16,14,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:16,15,83.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:17,4,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:17,5,80.81,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:47:17,6,78.79,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:47:17,7,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:17,12,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:17,13,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:47:17,14,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:17,15,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:18,4,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:18,5,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:18,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:18,7,78.22,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:47:18,12,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:47:18,13,84.69,0.00,7.14,0.00,0.00,1.02,0.00,0.00,0.00,7.14
02:47:18,14,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:18,15,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:19,4,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:19,5,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:19,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:19,7,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:19,12,83.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:19,13,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:19,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:19,15,80.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:47:20,4,80.20,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:20,5,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:20,6,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:20,7,83.67,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:47:20,12,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:20,13,82.83,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:20,14,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:20,15,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:47:21,4,81.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:47:21,5,81.63,0.00,10.20,0.00,0.00,1.02,0.00,0.00,0.00,7.14
02:47:21,6,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:21,7,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:21,12,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:21,13,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:21,14,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:21,15,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:22,4,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:22,5,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:22,6,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:22,7,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:22,12,78.22,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:22,13,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:22,14,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:22,15,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:23,4,79.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:23,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:23,6,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:23,7,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:23,12,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:23,13,83.51,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,6.19
02:47:23,14,80.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:47:23,15,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:24,4,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:24,5,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:24,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:24,7,80.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:24,12,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:24,13,80.39,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,7.84
02:47:24,14,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:24,15,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:25,4,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:25,5,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:47:25,6,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:25,7,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:25,12,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:25,13,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:25,14,80.20,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:25,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:26,4,78.79,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,8.08
02:47:26,5,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:26,6,81.44,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,8.25
02:47:26,7,80.61,0.00,7.14,0.00,0.00,4.08,0.00,0.00,0.00,8.16
02:47:26,12,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:26,13,78.79,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:26,14,80.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:47:26,15,78.79,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,9.09
02:47:27,4,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:47:27,5,81.19,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,5.94
02:47:27,6,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:27,7,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:27,12,83.17,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:47:27,13,80.81,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:47:27,14,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:27,15,82.47,0.00,9.28,0.00,0.00,2.06,0.00,0.00,0.00,6.19
02:47:28,4,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:28,5,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:28,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:28,7,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:28,12,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:28,13,83.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:28,14,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:28,15,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:29,4,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:29,5,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:29,6,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:29,7,83.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:29,12,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:29,13,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:29,14,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:47:29,15,79.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:30,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:30,5,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:47:30,6,80.81,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,8.08
02:47:30,7,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:30,12,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:30,13,81.19,0.00,5.94,0.00,0.00,3.96,0.00,0.00,0.00,8.91
02:47:30,14,79.21,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,7.92
02:47:30,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:31,4,78.79,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:31,5,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:31,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:31,7,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:31,12,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:47:31,13,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:31,14,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:31,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:32,4,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:32,5,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:32,6,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:32,7,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:32,12,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:32,13,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:32,14,80.61,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:47:32,15,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:33,4,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:47:33,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:33,6,82.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:47:33,7,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:33,12,80.81,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:47:33,13,84.85,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:47:33,14,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:47:33,15,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:34,4,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:47:34,5,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:34,6,85.86,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:47:34,7,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:34,12,82.65,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:47:34,13,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:34,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:34,15,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:35,4,79.80,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:47:35,5,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:47:35,6,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:35,7,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:35,12,80.39,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,7.84
02:47:35,13,79.80,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:47:35,14,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:35,15,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:47:36,4,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:47:36,5,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:47:36,6,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:47:36,7,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:47:36,12,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:47:36,13,82.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00
02:47:36,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:47:36,15,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:47:37,4,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:37,5,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:47:37,6,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:47:37,7,78.22,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,7.92
