10:14:42,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:21:56,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:56,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:21:56,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:21:56,13,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:21:56,14,91.84,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:21:56,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:21:57,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:57,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:57,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:21:57,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:57,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:57,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:21:57,14,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:21:57,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:58,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:21:58,5,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:21:58,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:21:58,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:21:58,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:21:58,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:21:58,14,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:58,15,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
10:21:59,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:59,5,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:21:59,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:21:59,7,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:21:59,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:21:59,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:59,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:21:59,15,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:00,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:00,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:00,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:22:00,7,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:22:00,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:00,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:00,14,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
10:22:00,15,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:22:01,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:01,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:01,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:01,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:01,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:01,13,90.10,0.00,5.94,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:22:01,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:01,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:02,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:02,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:02,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:02,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:02,12,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:22:02,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:02,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:02,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:03,4,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
10:22:03,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:03,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:03,7,91.84,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:22:03,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:03,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:03,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:22:03,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:04,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:22:04,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:04,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:04,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:04,12,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:22:04,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:22:04,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:04,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:05,4,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:05,5,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
10:22:05,6,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:22:05,7,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
10:22:05,12,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:05,13,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:05,14,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:05,15,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:06,4,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:22:06,5,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:06,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:06,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:06,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:06,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:06,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:06,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:07,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:07,5,88.89,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00
10:22:07,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:07,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:07,12,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:22:07,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:07,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:07,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:08,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:08,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:08,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:08,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:08,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:08,13,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:08,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:08,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:09,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:09,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:09,6,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:09,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:09,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:09,13,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:09,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:09,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:10,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:10,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:22:10,6,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:22:10,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:22:10,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:10,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:10,14,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:10,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:22:11,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:22:11,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:11,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:11,7,90.82,0.00,5.10,0.00,0.00,4.08,0.00,0.00,0.00,0.00
10:22:11,12,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:22:11,13,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:22:11,14,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:22:11,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:12,4,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:22:12,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:22:12,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:12,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:12,12,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:12,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:12,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:12,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:13,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:13,5,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:22:13,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:13,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:13,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:13,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:13,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:13,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:14,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:14,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:14,6,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:14,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:14,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:14,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:14,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:14,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:15,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:15,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:15,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:15,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:15,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:15,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:15,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:15,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:16,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:16,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:16,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:16,7,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:16,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:16,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:16,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:16,15,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:17,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:17,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:17,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:17,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:17,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:17,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:22:17,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:17,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:22:18,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:18,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:18,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:18,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:18,12,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:18,13,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:22:18,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:18,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:19,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:19,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:19,6,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:22:19,7,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:19,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:19,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:19,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:19,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:20,4,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
10:22:20,5,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:22:20,6,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
10:22:20,7,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:20,12,86.87,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,2.02
10:22:20,13,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
10:22:20,14,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:20,15,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
10:22:21,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:21,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:21,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:21,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:21,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:21,13,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:21,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:21,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:22,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:22,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:22,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:22,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:22,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:22,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:22,14,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:22:22,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:23,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:23,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:23,6,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:22:23,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:23,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:23,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:22:23,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:23,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:24,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:24,5,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:22:24,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:24,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:24,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:24,13,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:24,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:24,15,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:25,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:25,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:25,6,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:22:25,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:25,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:25,13,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:25,14,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:25,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:26,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:26,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:26,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:26,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:26,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:26,13,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:26,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:26,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:27,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:27,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:27,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:27,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:22:27,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:27,13,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:22:27,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:27,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:22:28,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:22:28,5,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:22:28,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:22:28,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:28,12,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:22:28,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:22:28,14,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:22:28,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:22:29,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:29,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:29,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:29,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:29,12,89.22,0.00,6.86,0.00,0.00,3.92,0.00,0.00,0.00,0.00
10:22:29,13,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
10:22:29,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:29,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:30,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:30,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:30,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:30,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:30,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:30,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:22:30,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:22:30,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:31,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:31,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:31,6,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:22:31,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:31,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:31,13,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:22:31,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:31,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:22:32,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:22:32,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:22:32,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:22:32,7,87.13,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.00
