19:37:07,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
19:39:27,10,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:27,11,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:28,all,69.95,0.00,20.87,0.00,0.00,8.18,0.00,0.00,0.00,1.00
19:39:28,0,68.69,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,0.00
19:39:28,1,56.00,0.00,29.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:39:28,2,67.00,0.00,21.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:39:28,3,59.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:28,4,60.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
19:39:28,5,75.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:39:28,6,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:28,7,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:28,8,61.00,0.00,28.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
19:39:28,9,74.75,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,4.04
19:39:28,10,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:39:28,11,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:39:29,all,69.25,0.00,20.83,0.00,0.00,7.92,0.00,0.00,0.00,2.00
19:39:29,0,57.43,0.00,26.73,0.00,0.00,14.85,0.00,0.00,0.00,0.99
19:39:29,1,54.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:39:29,2,67.68,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:39:29,3,54.08,0.00,29.59,0.00,0.00,16.33,0.00,0.00,0.00,0.00
19:39:29,4,74.51,0.00,17.65,0.00,0.00,6.86,0.00,0.00,0.00,0.98
19:39:29,5,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:29,6,77.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
19:39:29,7,72.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
19:39:29,8,62.00,0.00,28.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:39:29,9,74.26,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,4.95
19:39:29,10,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:39:29,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:39:30,all,69.50,0.00,21.33,0.00,0.00,8.25,0.00,0.00,0.00,0.92
19:39:30,0,56.57,0.00,27.27,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:39:30,1,65.66,0.00,24.24,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:39:30,2,57.00,0.00,29.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:30,3,62.38,0.00,26.73,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:39:30,4,64.29,0.00,25.51,0.00,0.00,10.20,0.00,0.00,0.00,0.00
19:39:30,5,78.22,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:39:30,6,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:39:30,7,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:30,8,65.35,0.00,23.76,0.00,0.00,8.91,0.00,0.00,0.00,1.98
19:39:30,9,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:30,10,76.47,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,1.96
19:39:30,11,78.79,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:39:31,all,70.13,0.00,21.28,0.00,0.00,7.61,0.00,0.00,0.00,0.98
19:39:31,0,58.82,0.00,27.45,0.00,0.00,12.75,0.00,0.00,0.00,0.98
19:39:31,1,63.11,0.00,24.27,0.00,0.00,11.65,0.00,0.00,0.00,0.97
19:39:31,2,56.86,0.00,29.41,0.00,0.00,12.75,0.00,0.00,0.00,0.98
19:39:31,3,57.84,0.00,29.41,0.00,0.00,11.76,0.00,0.00,0.00,0.98
19:39:31,4,69.90,0.00,22.33,0.00,0.00,6.80,0.00,0.00,0.00,0.97
19:39:31,5,80.20,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.00
19:39:31,6,75.49,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,0.98
19:39:31,7,74.26,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:39:31,8,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:39:31,9,71.29,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:39:31,10,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:39:31,11,77.67,0.00,16.50,0.00,0.00,4.85,0.00,0.00,0.00,0.97
19:39:32,all,69.14,0.00,21.60,0.00,0.00,7.76,0.00,0.00,0.00,1.50
19:39:32,0,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:39:32,1,58.59,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:39:32,2,66.00,0.00,24.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:39:32,3,56.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:39:32,4,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:39:32,5,80.20,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:39:32,6,66.67,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:39:32,7,75.25,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,2.97
19:39:32,8,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:39:32,9,67.68,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,1.01
19:39:32,10,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:39:32,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:39:33,all,69.15,0.00,22.41,0.00,0.00,7.69,0.00,0.00,0.00,0.75
19:39:33,0,57.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:39:33,1,54.55,0.00,29.29,0.00,0.00,16.16,0.00,0.00,0.00,0.00
19:39:33,2,76.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:39:33,3,60.00,0.00,29.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:39:33,4,55.56,0.00,27.27,0.00,0.00,17.17,0.00,0.00,0.00,0.00
19:39:33,5,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:39:33,6,71.00,0.00,23.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:33,7,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:33,8,73.27,0.00,21.78,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:39:33,9,73.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:39:33,10,77.55,0.00,17.35,0.00,0.00,3.06,0.00,0.00,0.00,2.04
19:39:33,11,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:39:34,all,69.47,0.00,21.38,0.00,0.00,7.90,0.00,0.00,0.00,1.25
19:39:34,0,62.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
19:39:34,1,58.42,0.00,27.72,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:39:34,2,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:39:34,3,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:39:34,4,56.00,0.00,29.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:39:34,5,77.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:34,6,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:34,7,68.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
19:39:34,8,71.00,0.00,23.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:34,9,74.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:39:34,10,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:39:34,11,78.43,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,0.98
19:39:35,all,67.92,0.00,21.78,0.00,0.00,7.71,0.00,0.00,0.00,2.60
19:39:35,0,60.00,0.00,28.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:39:35,1,54.55,0.00,29.29,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:39:35,2,58.00,0.00,29.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:39:35,3,67.68,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,1.01
19:39:35,4,64.00,0.00,25.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:39:35,5,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:35,6,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:39:35,7,64.29,0.00,21.43,0.00,0.00,7.14,0.00,0.00,0.00,7.14
19:39:35,8,65.98,0.00,20.62,0.00,0.00,5.15,0.00,0.00,0.00,8.25
19:39:35,9,71.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:39:35,10,76.24,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,2.97
19:39:35,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:39:36,all,69.65,0.00,21.15,0.00,0.00,8.44,0.00,0.00,0.00,0.75
19:39:36,0,59.60,0.00,30.30,0.00,0.00,10.10,0.00,0.00,0.00,0.00
19:39:36,1,55.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:39:36,2,62.63,0.00,24.24,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:39:36,3,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
19:39:36,4,57.00,0.00,26.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:39:36,5,79.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:39:36,6,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:36,7,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:36,8,68.32,0.00,21.78,0.00,0.00,7.92,0.00,0.00,0.00,1.98
19:39:36,9,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:39:36,10,76.77,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:39:36,11,77.78,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:39:37,all,69.78,0.00,21.15,0.00,0.00,7.91,0.00,0.00,0.00,1.17
19:39:37,0,69.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:39:37,1,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:37,2,62.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:37,3,66.00,0.00,20.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:37,4,58.59,0.00,29.29,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:39:37,5,76.24,0.00,18.81,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:39:37,6,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:39:37,7,75.25,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,2.97
19:39:37,8,68.69,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:39:37,9,73.74,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:39:37,10,76.24,0.00,18.81,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:39:37,11,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:38,all,69.79,0.00,21.00,0.00,0.00,7.78,0.00,0.00,0.00,1.42
19:39:38,0,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:39:38,1,61.62,0.00,26.26,0.00,0.00,11.11,0.00,0.00,0.00,1.01
19:39:38,2,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:39:38,3,68.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:39:38,4,57.00,0.00,26.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:39:38,5,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:39:38,6,67.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
19:39:38,7,73.47,0.00,19.39,0.00,0.00,5.10,0.00,0.00,0.00,2.04
19:39:38,8,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:39:38,9,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:38,10,74.75,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,6.06
19:39:38,11,78.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:39:39,all,69.56,0.00,21.18,0.00,0.00,8.26,0.00,0.00,0.00,1.00
19:39:39,0,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:39:39,1,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:39:39,2,60.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
19:39:39,3,64.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
19:39:39,4,54.00,0.00,33.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:39:39,5,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:39:39,6,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
19:39:39,7,73.27,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:39:39,8,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:39:39,9,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:39:39,10,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:39:39,11,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:39:40,all,70.14,0.00,21.02,0.00,0.00,7.76,0.00,0.00,0.00,1.08
19:39:40,0,61.22,0.00,26.53,0.00,0.00,12.24,0.00,0.00,0.00,0.00
19:39:40,1,59.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
19:39:40,2,62.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:40,3,68.32,0.00,22.77,0.00,0.00,7.92,0.00,0.00,0.00,0.99
19:39:40,4,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:39:40,5,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:39:40,6,73.53,0.00,18.63,0.00,0.00,5.88,0.00,0.00,0.00,1.96
19:39:40,7,71.72,0.00,22.22,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:39:40,8,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
19:39:40,9,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
19:39:40,10,77.23,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,2.97
19:39:40,11,80.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
19:39:41,all,68.92,0.00,21.72,0.00,0.00,7.69,0.00,0.00,0.00,1.67
19:39:41,0,66.00,0.00,23.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:39:41,1,54.46,0.00,28.71,0.00,0.00,15.84,0.00,0.00,0.00,0.99
19:39:41,2,69.00,0.00,23.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:39:41,3,60.61,0.00,27.27,0.00,0.00,11.11,0.00,0.00,0.00,1.01
19:39:41,4,59.60,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:39:41,5,73.27,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:39:41,6,77.55,0.00,17.35,0.00,0.00,4.08,0.00,0.00,0.00,1.02
19:39:41,7,67.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00
19:39:41,8,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
19:39:41,9,74.26,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:39:41,10,75.51,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,5.10
19:39:41,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:39:42,all,69.89,0.00,20.93,0.00,0.00,8.17,0.00,0.00,0.00,1.00
19:39:42,0,68.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:39:42,1,59.60,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:39:42,2,61.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
19:39:42,3,64.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
19:39:42,4,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:39:42,5,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:39:42,6,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:39:42,7,70.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:39:42,8,68.69,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,2.02
19:39:42,9,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:42,10,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:39:42,11,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:39:43,all,69.51,0.00,21.61,0.00,0.00,7.04,0.00,0.00,0.00,1.84
19:39:43,0,63.37,0.00,24.75,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:39:43,1,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:39:43,2,60.61,0.00,24.24,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:39:43,3,72.73,0.00,22.22,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:43,4,60.20,0.00,27.55,0.00,0.00,11.22,0.00,0.00,0.00,1.02
19:39:43,5,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:39:43,6,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:39:43,7,73.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:39:43,8,66.00,0.00,24.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
19:39:43,9,71.72,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,1.01
19:39:43,10,75.76,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,4.04
19:39:43,11,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:44,all,70.13,0.00,21.06,0.00,0.00,7.47,0.00,0.00,0.00,1.34
19:39:44,0,67.68,0.00,23.23,0.00,0.00,9.09,0.00,0.00,0.00,0.00
19:39:44,1,60.20,0.00,25.51,0.00,0.00,14.29,0.00,0.00,0.00,0.00
19:39:44,2,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
19:39:44,3,56.44,0.00,29.70,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:39:44,4,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:39:44,5,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:44,6,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:44,7,74.49,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,3.06
19:39:44,8,77.55,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,2.04
19:39:44,9,68.69,0.00,22.22,0.00,0.00,5.05,0.00,0.00,0.00,4.04
19:39:44,10,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:39:44,11,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:39:45,all,69.89,0.00,20.76,0.00,0.00,8.35,0.00,0.00,0.00,0.99
19:39:45,0,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:39:45,1,60.78,0.00,23.53,0.00,0.00,14.71,0.00,0.00,0.00,0.98
19:39:45,2,58.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:39:45,3,57.43,0.00,29.70,0.00,0.00,12.87,0.00,0.00,0.00,0.00
19:39:45,4,56.44,0.00,25.74,0.00,0.00,16.83,0.00,0.00,0.00,0.99
19:39:45,5,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:39:45,6,69.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
19:39:45,7,74.26,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,1.98
19:39:45,8,76.47,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,0.98
19:39:45,9,75.25,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:39:45,10,76.77,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,4.04
19:39:45,11,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:39:46,all,69.43,0.00,21.44,0.00,0.00,7.96,0.00,0.00,0.00,1.17
19:39:46,0,66.67,0.00,23.23,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:39:46,1,63.00,0.00,23.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:46,2,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:39:46,3,56.57,0.00,28.28,0.00,0.00,15.15,0.00,0.00,0.00,0.00
19:39:46,4,54.00,0.00,29.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:39:46,5,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:46,6,60.61,0.00,28.28,0.00,0.00,10.10,0.00,0.00,0.00,1.01
19:39:46,7,76.24,0.00,17.82,0.00,0.00,2.97,0.00,0.00,0.00,2.97
19:39:46,8,79.59,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,1.02
19:39:46,9,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:39:46,10,76.77,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:39:46,11,75.76,0.00,21.21,0.00,0.00,3.03,0.00,0.00,0.00,0.00
19:39:47,all,68.91,0.00,21.36,0.00,0.00,8.40,0.00,0.00,0.00,1.33
19:39:47,0,66.00,0.00,23.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:39:47,1,56.00,0.00,29.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:39:47,2,58.42,0.00,27.72,0.00,0.00,13.86,0.00,0.00,0.00,0.00
19:39:47,3,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:39:47,4,63.37,0.00,24.75,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:39:47,5,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:47,6,65.35,0.00,23.76,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:39:47,7,79.59,0.00,16.33,0.00,0.00,2.04,0.00,0.00,0.00,2.04
19:39:47,8,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:39:47,9,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:39:47,10,75.49,0.00,16.67,0.00,0.00,5.88,0.00,0.00,0.00,1.96
19:39:47,11,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:48,all,69.57,0.00,21.57,0.00,0.00,7.86,0.00,0.00,0.00,1.00
19:39:48,0,66.34,0.00,22.77,0.00,0.00,10.89,0.00,0.00,0.00,0.00
19:39:48,1,62.00,0.00,28.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:39:48,2,59.60,0.00,25.25,0.00,0.00,14.14,0.00,0.00,0.00,1.01
19:39:48,3,54.55,0.00,31.31,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:39:48,4,61.22,0.00,27.55,0.00,0.00,11.22,0.00,0.00,0.00,0.00
19:39:48,5,76.24,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:39:48,6,66.67,0.00,24.24,0.00,0.00,8.08,0.00,0.00,0.00,1.01
19:39:48,7,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:48,8,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:39:48,9,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:39:48,10,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:39:48,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:39:49,all,70.39,0.00,21.18,0.00,0.00,7.76,0.00,0.00,0.00,0.67
19:39:49,0,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:39:49,1,59.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
19:39:49,2,58.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:39:49,3,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
19:39:49,4,73.27,0.00,20.79,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:39:49,5,74.75,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:39:49,6,70.30,0.00,22.77,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:39:49,7,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:49,8,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:39:49,9,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:39:49,10,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:39:49,11,78.79,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:39:50,all,71.62,0.00,20.37,0.00,0.00,6.93,0.00,0.00,0.00,1.09
19:39:50,0,57.58,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,1.01
