20:12:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:17:18,9,42.11,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,41.05
20:17:18,10,45.05,0.00,10.99,0.00,0.00,2.20,0.00,0.00,0.00,41.76
20:17:18,11,46.81,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:17:19,all,41.85,0.00,16.13,0.00,0.00,4.57,0.00,0.00,0.00,37.46
20:17:19,0,42.39,0.00,22.83,0.00,0.00,4.35,0.00,0.00,0.00,30.43
20:17:19,1,40.45,0.00,22.47,0.00,0.00,6.74,0.00,0.00,0.00,30.34
20:17:19,2,40.00,0.00,22.22,0.00,0.00,4.44,0.00,0.00,0.00,33.33
20:17:19,3,39.33,0.00,22.47,0.00,0.00,4.49,0.00,0.00,0.00,33.71
20:17:19,4,38.89,0.00,23.33,0.00,0.00,5.56,0.00,0.00,0.00,32.22
20:17:19,5,41.67,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,41.67
20:17:19,6,42.86,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,40.82
20:17:19,7,40.00,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,41.05
20:17:19,8,41.67,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,42.71
20:17:19,9,40.86,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,41.94
20:17:19,10,44.09,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,41.94
20:17:19,11,49.47,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,37.89
20:17:20,all,41.04,0.00,15.14,0.00,0.00,4.93,0.00,0.00,0.00,38.89
20:17:20,0,45.56,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,30.00
20:17:20,1,41.76,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,30.77
20:17:20,2,38.89,0.00,21.11,0.00,0.00,6.67,0.00,0.00,0.00,33.33
20:17:20,3,35.23,0.00,21.59,0.00,0.00,5.68,0.00,0.00,0.00,37.50
20:17:20,4,36.26,0.00,21.98,0.00,0.00,8.79,0.00,0.00,0.00,32.97
20:17:20,5,41.24,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,44.33
20:17:20,6,37.89,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:17:20,7,42.11,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,42.11
20:17:20,8,40.62,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,44.79
20:17:20,9,39.58,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,42.71
20:17:20,10,48.42,0.00,9.47,0.00,0.00,2.11,0.00,0.00,0.00,40.00
20:17:20,11,44.57,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,42.39
20:17:21,all,40.68,0.00,15.12,0.00,0.00,4.95,0.00,0.00,0.00,39.24
20:17:21,0,40.66,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:17:21,1,42.86,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:17:21,2,38.71,0.00,20.43,0.00,0.00,6.45,0.00,0.00,0.00,34.41
20:17:21,3,38.46,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,35.16
20:17:21,4,37.08,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,34.83
20:17:21,5,39.58,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,45.83
20:17:21,6,42.86,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,41.84
20:17:21,7,39.78,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,41.94
20:17:21,8,39.36,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,44.68
20:17:21,9,40.43,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,42.55
20:17:21,10,43.96,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,40.66
20:17:21,11,44.44,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,42.22
20:17:22,all,40.82,0.00,15.40,0.00,0.00,4.74,0.00,0.00,0.00,39.03
20:17:22,0,40.22,0.00,22.83,0.00,0.00,5.43,0.00,0.00,0.00,31.52
20:17:22,1,39.13,0.00,19.57,0.00,0.00,7.61,0.00,0.00,0.00,33.70
20:17:22,2,40.00,0.00,21.11,0.00,0.00,5.56,0.00,0.00,0.00,33.33
20:17:22,3,36.56,0.00,23.66,0.00,0.00,5.38,0.00,0.00,0.00,34.41
20:17:22,4,39.78,0.00,20.43,0.00,0.00,5.38,0.00,0.00,0.00,34.41
20:17:22,5,40.86,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,45.16
20:17:22,6,41.05,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,43.16
20:17:22,7,39.78,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,44.09
20:17:22,8,40.21,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,43.30
20:17:22,9,43.16,0.00,9.47,0.00,0.00,5.26,0.00,0.00,0.00,42.11
20:17:22,10,45.16,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,41.94
20:17:22,11,43.96,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,40.66
20:17:23,all,40.50,0.00,14.90,0.00,0.00,5.17,0.00,0.00,0.00,39.43
20:17:23,0,43.33,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,33.33
20:17:23,1,38.46,0.00,21.98,0.00,0.00,6.59,0.00,0.00,0.00,32.97
20:17:23,2,40.22,0.00,18.48,0.00,0.00,6.52,0.00,0.00,0.00,34.78
20:17:23,3,39.78,0.00,19.35,0.00,0.00,7.53,0.00,0.00,0.00,33.33
20:17:23,4,35.56,0.00,20.00,0.00,0.00,7.78,0.00,0.00,0.00,36.67
20:17:23,5,40.62,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,44.79
20:17:23,6,38.54,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,43.75
20:17:23,7,41.67,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,42.71
20:17:23,8,38.30,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,45.74
20:17:23,9,42.71,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,40.62
20:17:23,10,41.94,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,43.01
20:17:23,11,44.68,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,40.43
20:17:24,all,62.02,0.00,19.12,0.00,0.00,4.76,0.00,0.00,0.00,14.10
20:17:24,0,62.50,0.00,20.83,0.00,0.00,6.25,0.00,0.00,0.00,10.42
20:17:24,1,57.58,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,10.10
20:17:24,2,54.74,0.00,27.37,0.00,0.00,7.37,0.00,0.00,0.00,10.53
20:17:24,3,60.20,0.00,25.51,0.00,0.00,7.14,0.00,0.00,0.00,7.14
20:17:24,4,60.00,0.00,22.11,0.00,0.00,6.32,0.00,0.00,0.00,11.58
20:17:24,5,63.54,0.00,17.71,0.00,0.00,5.21,0.00,0.00,0.00,13.54
20:17:24,6,68.75,0.00,14.58,0.00,0.00,2.08,0.00,0.00,0.00,14.58
20:17:24,7,58.76,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,20.62
20:17:24,8,60.42,0.00,15.62,0.00,0.00,3.12,0.00,0.00,0.00,20.83
20:17:24,9,67.01,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,15.46
20:17:24,10,66.67,0.00,13.54,0.00,0.00,2.08,0.00,0.00,0.00,17.71
20:17:24,11,64.21,0.00,16.84,0.00,0.00,2.11,0.00,0.00,0.00,16.84
20:17:25,all,50.88,0.00,15.90,0.00,0.00,5.39,0.00,0.00,0.00,27.83
20:17:25,0,50.00,0.00,20.65,0.00,0.00,6.52,0.00,0.00,0.00,22.83
20:17:25,1,51.61,0.00,21.51,0.00,0.00,5.38,0.00,0.00,0.00,21.51
20:17:25,2,48.39,0.00,20.43,0.00,0.00,7.53,0.00,0.00,0.00,23.66
20:17:25,3,48.91,0.00,20.65,0.00,0.00,7.61,0.00,0.00,0.00,22.83
20:17:25,4,50.00,0.00,20.21,0.00,0.00,6.38,0.00,0.00,0.00,23.40
20:17:25,5,52.08,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,29.17
20:17:25,6,48.98,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,31.63
20:17:25,7,52.08,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,31.25
20:17:25,8,50.53,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,32.63
20:17:25,9,53.19,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,30.85
20:17:25,10,52.13,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,32.98
20:17:25,11,52.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,30.53
20:17:26,all,39.91,0.00,14.93,0.00,0.00,5.16,0.00,0.00,0.00,40.00
20:17:26,0,40.22,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,31.52
20:17:26,1,37.78,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,35.56
20:17:26,2,34.44,0.00,24.44,0.00,0.00,5.56,0.00,0.00,0.00,35.56
20:17:26,3,37.63,0.00,22.58,0.00,0.00,6.45,0.00,0.00,0.00,33.33
20:17:26,4,37.78,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,35.56
20:17:26,5,36.84,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,47.37
20:17:26,6,42.39,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,44.57
20:17:26,7,41.49,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,43.62
20:17:26,8,38.95,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,46.32
20:17:26,9,43.16,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,41.05
20:17:26,10,43.82,0.00,8.99,0.00,0.00,4.49,0.00,0.00,0.00,42.70
20:17:26,11,44.44,0.00,8.89,0.00,0.00,4.44,0.00,0.00,0.00,42.22
20:17:27,all,41.96,0.00,15.82,0.00,0.00,4.80,0.00,0.00,0.00,37.42
20:17:27,0,40.00,0.00,23.33,0.00,0.00,5.56,0.00,0.00,0.00,31.11
20:17:27,1,41.76,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,30.77
20:17:27,2,44.68,0.00,19.15,0.00,0.00,6.38,0.00,0.00,0.00,29.79
20:17:27,3,39.13,0.00,23.91,0.00,0.00,4.35,0.00,0.00,0.00,32.61
20:17:27,4,40.00,0.00,22.22,0.00,0.00,6.67,0.00,0.00,0.00,31.11
20:17:27,5,40.62,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,44.79
20:17:27,6,44.44,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,39.39
20:17:27,7,43.30,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,41.24
20:17:27,8,40.43,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,43.62
20:17:27,9,42.71,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,41.67
20:17:27,10,41.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,41.30
20:17:27,11,44.68,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,40.43
20:17:28,all,42.61,0.00,15.67,0.00,0.00,4.92,0.00,0.00,0.00,36.79
20:17:28,0,40.66,0.00,23.08,0.00,0.00,5.49,0.00,0.00,0.00,30.77
20:17:28,1,42.70,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,33.71
20:17:28,2,41.76,0.00,21.98,0.00,0.00,6.59,0.00,0.00,0.00,29.67
20:17:28,3,40.86,0.00,20.43,0.00,0.00,7.53,0.00,0.00,0.00,31.18
20:17:28,4,42.22,0.00,21.11,0.00,0.00,5.56,0.00,0.00,0.00,31.11
20:17:28,5,40.00,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,40.00
20:17:28,6,41.67,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,41.67
20:17:28,7,40.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,41.67
20:17:28,8,42.27,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,42.27
20:17:28,9,42.39,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,41.30
20:17:28,10,45.16,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,40.86
20:17:28,11,51.06,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:17:29,all,41.90,0.00,15.13,0.09,0.00,4.83,0.00,0.00,0.00,38.05
20:17:29,0,40.66,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,31.87
20:17:29,1,42.70,0.00,21.35,0.00,0.00,5.62,0.00,0.00,0.00,30.34
20:17:29,2,37.08,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,34.83
20:17:29,3,43.48,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,31.52
20:17:29,4,40.45,0.00,19.10,1.12,0.00,4.49,0.00,0.00,0.00,34.83
20:17:29,5,39.80,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,42.86
20:17:29,6,40.82,0.00,13.27,0.00,0.00,5.10,0.00,0.00,0.00,40.82
20:17:29,7,42.71,0.00,10.42,0.00,0.00,5.21,0.00,0.00,0.00,41.67
20:17:29,8,40.00,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,44.21
20:17:29,9,44.68,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,40.43
20:17:29,10,44.09,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,43.01
20:17:29,11,46.24,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,38.71
20:17:30,all,57.58,0.00,16.67,0.00,0.00,4.76,0.00,0.00,0.00,20.99
20:17:30,0,53.76,0.00,22.58,0.00,0.00,7.53,0.00,0.00,0.00,16.13
20:17:30,1,57.45,0.00,21.28,0.00,0.00,5.32,0.00,0.00,0.00,15.96
20:17:30,2,52.75,0.00,23.08,0.00,0.00,7.69,0.00,0.00,0.00,16.48
20:17:30,3,59.14,0.00,19.35,0.00,0.00,5.38,0.00,0.00,0.00,16.13
20:17:30,4,52.13,0.00,23.40,0.00,0.00,7.45,0.00,0.00,0.00,17.02
20:17:30,5,61.86,0.00,13.40,0.00,0.00,3.09,0.00,0.00,0.00,21.65
20:17:30,6,55.79,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,26.32
20:17:30,7,57.73,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,24.74
20:17:30,8,57.89,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,26.32
20:17:30,9,60.42,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,21.88
20:17:30,10,60.22,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,25.81
20:17:30,11,61.46,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,22.92
20:17:31,all,69.84,0.00,17.93,0.00,0.00,4.93,0.00,0.00,0.00,7.31
20:17:31,0,64.95,0.00,22.68,0.00,0.00,7.22,0.00,0.00,0.00,5.15
20:17:31,1,68.69,0.00,22.22,0.00,0.00,5.05,0.00,0.00,0.00,4.04
20:17:31,2,61.62,0.00,25.25,0.00,0.00,8.08,0.00,0.00,0.00,5.05
20:17:31,3,64.65,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,6.06
20:17:31,4,60.82,0.00,22.68,0.00,0.00,10.31,0.00,0.00,0.00,6.19
20:17:31,5,72.45,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,9.18
20:17:31,6,73.96,0.00,15.62,0.00,0.00,2.08,0.00,0.00,0.00,8.33
20:17:31,7,74.49,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,6.12
20:17:31,8,72.92,0.00,13.54,0.00,0.00,2.08,0.00,0.00,0.00,11.46
20:17:31,9,69.70,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,10.10
20:17:31,10,74.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00
20:17:31,11,79.80,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,5.05
20:17:32,all,41.96,0.00,15.64,0.00,0.00,5.07,0.00,0.00,0.00,37.33
20:17:32,0,44.09,0.00,19.35,0.00,0.00,5.38,0.00,0.00,0.00,31.18
20:17:32,1,40.22,0.00,20.65,0.00,0.00,6.52,0.00,0.00,0.00,32.61
20:17:32,2,40.66,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:17:32,3,38.95,0.00,23.16,0.00,0.00,6.32,0.00,0.00,0.00,31.58
20:17:32,4,38.20,0.00,23.60,0.00,0.00,5.62,0.00,0.00,0.00,32.58
20:17:32,5,39.18,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,43.30
20:17:32,6,42.71,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,39.58
20:17:32,7,44.68,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,41.49
20:17:32,8,42.27,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,42.27
20:17:32,9,42.11,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,41.05
20:17:32,10,45.74,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,38.30
20:17:32,11,44.57,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,40.22
20:17:33,all,40.97,0.00,15.38,0.00,0.00,4.29,0.00,0.00,0.00,39.36
20:17:33,0,40.91,0.00,22.73,0.00,0.00,3.41,0.00,0.00,0.00,32.95
20:17:33,1,43.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,33.33
20:17:33,2,36.26,0.00,23.08,0.00,0.00,6.59,0.00,0.00,0.00,34.07
20:17:33,3,41.11,0.00,20.00,0.00,0.00,5.56,0.00,0.00,0.00,33.33
20:17:33,4,38.04,0.00,21.74,0.00,0.00,5.43,0.00,0.00,0.00,34.78
20:17:33,5,38.54,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,45.83
20:17:33,6,41.67,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,43.75
20:17:33,7,42.11,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,42.11
20:17:33,8,37.76,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,44.90
20:17:33,9,41.49,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,41.49
20:17:33,10,45.26,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,42.11
20:17:33,11,45.16,0.00,10.75,0.00,0.00,2.15,0.00,0.00,0.00,41.94
20:17:34,all,41.27,0.00,15.67,0.00,0.00,4.39,0.00,0.00,0.00,38.68
20:17:34,0,38.89,0.00,21.11,0.00,0.00,5.56,0.00,0.00,0.00,34.44
20:17:34,1,40.00,0.00,22.22,0.00,0.00,5.56,0.00,0.00,0.00,32.22
20:17:34,2,39.77,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,36.36
20:17:34,3,41.11,0.00,20.00,0.00,0.00,6.67,0.00,0.00,0.00,32.22
20:17:34,4,39.77,0.00,21.59,0.00,0.00,4.55,0.00,0.00,0.00,34.09
20:17:34,5,39.80,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,42.86
20:17:34,6,39.58,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,42.71
20:17:34,7,44.33,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,40.21
20:17:34,8,40.00,0.00,11.58,0.00,0.00,3.16,0.00,0.00,0.00,45.26
20:17:34,9,43.30,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,41.24
20:17:34,10,43.16,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,41.05
20:17:34,11,45.16,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,39.78
20:17:35,all,41.36,0.00,15.85,0.00,0.00,4.74,0.00,0.00,0.00,38.05
20:17:35,0,41.76,0.00,20.88,0.00,0.00,6.59,0.00,0.00,0.00,30.77
20:17:35,1,40.86,0.00,20.43,0.00,0.00,7.53,0.00,0.00,0.00,31.18
20:17:35,2,38.04,0.00,21.74,0.00,0.00,7.61,0.00,0.00,0.00,32.61
20:17:35,3,40.00,0.00,22.22,0.00,0.00,4.44,0.00,0.00,0.00,33.33
20:17:35,4,40.00,0.00,20.00,0.00,0.00,5.56,0.00,0.00,0.00,34.44
20:17:35,5,39.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,43.48
20:17:35,6,42.11,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,42.11
20:17:35,7,43.30,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,39.18
20:17:35,8,41.05,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,43.16
20:17:35,9,41.30,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,43.48
20:17:35,10,44.79,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,41.67
20:17:35,11,43.62,0.00,13.83,0.00,0.00,2.13,0.00,0.00,0.00,40.43
20:17:36,all,40.32,0.00,15.12,0.00,0.00,4.95,0.00,0.00,0.00,39.60
20:17:36,0,41.76,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,34.07
20:17:36,1,41.57,0.00,20.22,0.00,0.00,4.49,0.00,0.00,0.00,33.71
20:17:36,2,38.46,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,35.16
20:17:36,3,37.63,0.00,20.43,0.00,0.00,7.53,0.00,0.00,0.00,34.41
20:17:36,4,37.36,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,35.16
20:17:36,5,38.95,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,45.26
20:17:36,6,39.78,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,43.01
20:17:36,7,40.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,42.71
20:17:36,8,37.50,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,45.83
20:17:36,9,43.16,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,41.05
20:17:36,10,41.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,42.39
20:17:36,11,46.07,0.00,8.99,0.00,0.00,3.37,0.00,0.00,0.00,41.57
20:17:37,all,42.04,0.00,15.92,0.00,0.00,4.92,0.00,0.00,0.00,37.12
20:17:37,0,41.86,0.00,22.09,0.00,0.00,5.81,0.00,0.00,0.00,30.23
20:17:37,1,42.22,0.00,21.11,0.00,0.00,5.56,0.00,0.00,0.00,31.11
20:17:37,2,38.46,0.00,21.98,0.00,0.00,7.69,0.00,0.00,0.00,31.87
20:17:37,3,41.76,0.00,19.78,0.00,0.00,6.59,0.00,0.00,0.00,31.87
20:17:37,4,37.23,0.00,23.40,0.00,0.00,6.38,0.00,0.00,0.00,32.98
20:17:37,5,39.18,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,42.27
20:17:37,6,43.16,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,38.95
20:17:37,7,40.86,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,41.94
20:17:37,8,44.33,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,41.24
20:17:37,9,44.33,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,39.18
20:17:37,10,44.68,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,41.49
20:17:37,11,46.24,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,40.86
20:17:38,all,43.26,0.00,16.13,0.00,0.00,4.52,0.00,0.00,0.00,36.08
20:17:38,0,41.49,0.00,23.40,0.00,0.00,6.38,0.00,0.00,0.00,28.72
20:17:38,1,42.05,0.00,21.59,0.00,0.00,5.68,0.00,0.00,0.00,30.68
20:17:38,2,40.22,0.00,22.83,0.00,0.00,4.35,0.00,0.00,0.00,32.61
20:17:38,3,42.70,0.00,19.10,0.00,0.00,6.74,0.00,0.00,0.00,31.46
20:17:38,4,39.33,0.00,22.47,0.00,0.00,5.62,0.00,0.00,0.00,32.58
20:17:38,5,41.67,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,40.62
20:17:38,6,45.36,0.00,12.37,0.00,0.00,3.09,0.00,0.00,0.00,39.18
20:17:38,7,44.79,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,40.62
20:17:38,8,42.27,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,40.21
20:17:38,9,47.42,0.00,11.34,0.00,0.00,4.12,0.00,0.00,0.00,37.11
20:17:38,10,44.33,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,41.24
20:17:38,11,46.88,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,36.46
20:17:39,all,40.52,0.00,15.38,0.00,0.00,4.83,0.00,0.00,0.00,39.27
20:17:39,0,43.96,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,32.97
20:17:39,1,40.22,0.00,21.74,0.00,0.00,6.52,0.00,0.00,0.00,31.52
20:17:39,2,36.96,0.00,19.57,0.00,0.00,7.61,0.00,0.00,0.00,35.87
20:17:39,3,38.04,0.00,21.74,0.00,0.00,5.43,0.00,0.00,0.00,34.78
20:17:39,4,39.33,0.00,21.35,0.00,0.00,4.49,0.00,0.00,0.00,34.83
20:17:39,5,36.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,45.26
20:17:39,6,39.80,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,42.86
20:17:39,7,41.24,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,42.27
20:17:39,8,39.36,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,44.68
20:17:39,9,42.55,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,41.49
20:17:39,10,43.48,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,41.30
20:17:39,11,44.57,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,42.39
20:17:40,all,42.29,0.00,15.78,0.00,0.00,4.43,0.00,0.00,0.00,37.50
20:17:40,0,41.30,0.00,22.83,0.00,0.00,5.43,0.00,0.00,0.00,30.43
20:17:40,1,42.22,0.00,20.00,0.00,0.00,5.56,0.00,0.00,0.00,32.22
20:17:40,2,38.46,0.00,21.98,0.00,0.00,4.40,0.00,0.00,0.00,35.16
20:17:40,3,38.95,0.00,24.21,0.00,0.00,6.32,0.00,0.00,0.00,30.53
20:17:40,4,39.56,0.00,21.98,0.00,0.00,5.49,0.00,0.00,0.00,32.97
20:17:40,5,42.55,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,42.55
20:17:40,6,44.33,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,41.24
20:17:40,7,45.36,0.00,15.46,0.00,0.00,2.06,0.00,0.00,0.00,37.11
20:17:40,8,40.00,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,45.26
20:17:40,9,42.27,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,41.24
20:17:40,10,44.09,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,41.94
20:17:40,11,47.92,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,38.54
20:17:41,all,41.00,0.00,15.11,0.00,0.00,4.62,0.00,0.00,0.00,39.28
