12:21:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:23:57,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:23:57,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:23:57,6,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:23:57,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:23:57,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:23:57,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:23:57,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:23:57,15,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:23:58,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:23:58,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:23:58,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:23:58,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:23:58,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:23:58,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:23:58,14,85.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:23:58,15,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:23:59,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:23:59,5,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:23:59,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:23:59,7,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:23:59,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:23:59,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:23:59,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:23:59,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:00,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:00,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:24:00,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:00,7,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:00,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:00,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:00,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:00,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:01,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:24:01,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:24:01,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:01,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:01,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:01,13,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:24:01,14,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:24:01,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:02,4,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:02,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:02,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:02,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:02,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:02,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:02,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:02,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:03,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:03,5,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:24:03,6,85.29,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,0.98
12:24:03,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:03,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:03,13,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:24:03,14,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:03,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:24:04,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:04,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:04,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:04,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:04,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:24:04,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:04,14,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:24:04,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:24:05,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:05,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:05,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:05,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:05,12,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:05,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:24:05,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:05,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:06,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:06,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:06,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:06,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:06,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:06,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:06,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:06,15,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:07,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:07,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:07,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:07,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:07,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:07,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:07,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:07,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:08,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:08,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:08,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:08,7,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:24:08,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:08,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:08,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:08,15,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:09,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:09,5,88.78,0.00,7.14,0.00,0.00,4.08,0.00,0.00,0.00,0.00
12:24:09,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:09,7,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:24:09,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:09,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:09,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:09,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:10,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:10,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:10,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:10,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:10,12,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:24:10,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:10,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:10,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:11,4,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:11,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:11,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:11,7,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:11,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:11,13,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:24:11,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:11,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:12,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:12,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:12,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:24:12,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:12,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:24:12,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:12,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:12,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:13,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:13,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:13,6,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:13,7,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:13,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:13,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:13,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:24:13,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:14,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:14,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:24:14,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:14,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:14,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:14,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:14,14,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:24:14,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:15,4,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:24:15,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:15,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:15,7,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:15,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:24:15,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:24:15,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:15,15,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:24:16,4,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:24:16,5,86.14,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:24:16,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:16,7,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:16,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:16,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:16,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:24:16,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:17,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:17,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:17,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:17,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:17,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:17,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:17,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:24:17,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:24:18,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:18,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:24:18,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:18,7,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:24:18,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:18,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:18,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:24:18,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:19,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:19,5,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:24:19,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:19,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:19,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:19,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:24:19,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:19,15,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:20,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:20,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:20,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:20,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:20,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:20,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:20,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:20,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:21,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:21,5,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:24:21,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:21,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:21,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:21,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:21,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:21,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:22,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:22,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:22,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:22,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:22,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:22,13,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:22,14,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:24:22,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:23,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:23,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:23,6,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:24:23,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:23,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:23,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:23,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:23,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:24,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:24,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:24,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:24,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:24,12,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:24:24,13,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:24:24,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:24,15,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:24:25,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:25,5,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:24:25,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:25,7,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:25,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:25,13,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:24:25,14,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:24:25,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:26,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:26,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:26,6,87.13,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.00
12:24:26,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:26,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:26,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:26,14,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:24:26,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:27,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:27,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:27,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:27,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:27,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:27,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:27,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:27,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:28,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:28,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:28,6,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:28,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:28,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:28,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:28,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:28,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:29,4,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:24:29,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:29,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:24:29,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:29,12,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:24:29,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:29,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:29,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:30,4,85.29,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,0.00
12:24:30,5,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:24:30,6,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:24:30,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:30,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:30,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:24:30,14,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:24:30,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:31,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:31,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:24:31,6,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:24:31,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:31,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:31,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:31,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:24:31,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:24:32,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:32,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:32,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:32,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:32,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:24:32,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:24:32,14,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:24:32,15,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:24:33,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:24:33,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
