13:19:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
13:28:17,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:28:17,14,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:28:17,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:18,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:18,5,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:18,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:18,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:18,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:18,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:18,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:18,15,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:28:19,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:19,5,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
13:28:19,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:19,7,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:19,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:19,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:19,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:19,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:20,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:20,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:20,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:28:20,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:20,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:20,13,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
13:28:20,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:20,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:21,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:21,5,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:21,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:21,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:21,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:21,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:21,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:28:21,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:22,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:22,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:22,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:22,7,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:28:22,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:22,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:22,14,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:22,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:23,4,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:28:23,5,86.14,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,1.98
13:28:23,6,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:28:23,7,86.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
13:28:23,12,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:28:23,13,86.14,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,1.98
13:28:23,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:23,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:24,4,84.16,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,2.97
13:28:24,5,86.73,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,2.04
13:28:24,6,85.86,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,3.03
13:28:24,7,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
13:28:24,12,85.86,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,3.03
13:28:24,13,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
13:28:24,14,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
13:28:24,15,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
13:28:25,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:25,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:25,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:25,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:25,12,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:28:25,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:25,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:25,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:26,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:26,5,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:28:26,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:26,7,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:28:26,12,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:26,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:26,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:26,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:27,4,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
13:28:27,5,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
13:28:27,6,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
13:28:27,7,81.19,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,5.94
13:28:27,12,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
13:28:27,13,84.54,0.00,7.22,0.00,0.00,3.09,0.00,0.00,0.00,5.15
13:28:27,14,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
13:28:27,15,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
13:28:28,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:28,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:28,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:28,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:28,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:28,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:28,14,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:28:28,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:29,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:29,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:29,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:29,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:29,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:29,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:29,14,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:28:29,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:30,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:30,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:30,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:30,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:30,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:30,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:30,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:30,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:31,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:31,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:31,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:31,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:31,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:31,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:31,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:31,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:32,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:28:32,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:32,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:32,7,86.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
13:28:32,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:32,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:32,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:32,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:33,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:33,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:33,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:33,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:33,12,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:33,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:33,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:33,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:34,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:34,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:34,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:34,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:34,12,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:28:34,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:34,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:34,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:35,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:35,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:35,6,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:28:35,7,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:28:35,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:35,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:35,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:35,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:36,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:36,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:36,6,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:28:36,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:36,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:28:36,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:36,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:36,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:37,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:37,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:28:37,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:37,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:37,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:37,13,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:37,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:37,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:38,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:38,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:38,6,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:28:38,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:38,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:38,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:28:38,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:38,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:28:39,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:28:39,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:39,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:28:39,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:39,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:28:39,13,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:28:39,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:39,15,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:28:40,4,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:40,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:40,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:40,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:40,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:40,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:40,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:40,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:41,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:41,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:41,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:41,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:41,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:41,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:41,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:41,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:42,4,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:42,5,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:28:42,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:42,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:42,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:42,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:42,14,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:28:42,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:43,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:43,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:43,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:43,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:43,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:43,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:43,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:43,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:44,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:44,5,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:44,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:44,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:44,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:44,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:44,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:44,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:45,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:45,5,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:28:45,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:28:45,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:45,12,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:45,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:45,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:45,15,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:28:46,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:46,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:28:46,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:28:46,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:46,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:46,13,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:46,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:46,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:28:47,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:47,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:47,6,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:28:47,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:47,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:47,13,85.71,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:28:47,14,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:47,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:48,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:48,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:48,6,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:28:48,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:48,12,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:28:48,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:28:48,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:48,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:49,4,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
13:28:49,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:49,6,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
13:28:49,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:49,12,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:28:49,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:49,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:49,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:50,4,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
13:28:50,5,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
13:28:50,6,87.76,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,2.04
13:28:50,7,86.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:28:50,12,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:28:50,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:50,14,86.14,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,2.97
13:28:50,15,84.31,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,2.94
13:28:51,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:51,5,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:28:51,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:51,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:51,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:51,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:51,14,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:51,15,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:28:52,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:28:52,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:52,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:52,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:52,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:52,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:52,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:28:52,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:53,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:28:53,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:28:53,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:28:53,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:53,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:28:53,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:28:53,14,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
