10:07:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:14:22,12,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:22,13,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:14:22,14,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:14:22,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:23,4,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:23,5,14.77,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,64.77
10:14:23,6,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
10:14:23,7,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:14:23,12,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
10:14:23,13,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:14:23,14,17.53,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,61.86
10:14:23,15,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:14:24,4,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:14:24,5,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:14:24,6,15.91,0.00,11.36,0.00,0.00,5.68,0.00,0.00,0.00,67.05
10:14:24,7,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:14:24,12,17.71,0.00,16.67,2.08,0.00,5.21,0.00,0.00,0.00,58.33
10:14:24,13,18.68,0.00,13.19,1.10,0.00,6.59,0.00,0.00,0.00,60.44
10:14:24,14,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:14:24,15,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:14:25,4,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:25,5,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
10:14:25,6,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:14:25,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:14:25,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:14:25,13,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
10:14:25,14,17.89,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,62.11
10:14:25,15,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:14:26,4,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
10:14:26,5,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
10:14:26,6,17.71,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,62.50
10:14:26,7,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:14:26,12,13.98,0.00,17.20,0.00,0.00,7.53,0.00,0.00,0.00,61.29
10:14:26,13,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:14:26,14,18.28,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:14:26,15,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:14:27,4,18.09,0.00,17.02,1.06,0.00,6.38,0.00,0.00,0.00,57.45
10:14:27,5,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
10:14:27,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:14:27,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:14:27,12,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
10:14:27,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:14:27,14,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
10:14:27,15,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:14:28,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:14:28,5,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:14:28,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:28,7,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:14:28,12,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:14:28,13,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
10:14:28,14,16.13,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:14:28,15,16.84,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,65.26
10:14:29,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:14:29,5,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:14:29,6,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
10:14:29,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:14:29,12,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:14:29,13,16.13,0.00,13.98,2.15,0.00,5.38,0.00,0.00,0.00,62.37
10:14:29,14,16.85,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,67.42
10:14:29,15,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:14:30,4,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
10:14:30,5,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:14:30,6,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:14:30,7,13.40,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,65.98
10:14:30,12,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:14:30,13,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:14:30,14,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
10:14:30,15,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
10:14:31,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:31,5,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
10:14:31,6,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:14:31,7,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:14:31,12,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:14:31,13,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
10:14:31,14,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:14:31,15,16.30,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:14:32,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:14:32,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
10:14:32,6,19.78,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:14:32,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:14:32,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:32,13,20.88,0.00,14.29,1.10,0.00,5.49,0.00,0.00,0.00,58.24
10:14:32,14,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:14:32,15,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:14:33,4,14.61,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,67.42
10:14:33,5,17.98,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,65.17
10:14:33,6,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:14:33,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:14:33,12,15.96,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:14:33,13,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:33,14,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:33,15,16.30,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,66.30
10:14:34,4,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:34,5,18.95,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,62.11
10:14:34,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:14:34,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:34,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
10:14:34,13,15.22,0.00,14.13,2.17,0.00,4.35,0.00,0.00,0.00,64.13
10:14:34,14,16.30,0.00,14.13,1.09,0.00,4.35,0.00,0.00,0.00,64.13
10:14:34,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:14:35,4,14.61,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,68.54
10:14:35,5,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:14:35,6,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:14:35,7,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:14:35,12,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:35,13,18.75,0.00,13.54,0.00,0.00,7.29,0.00,0.00,0.00,60.42
10:14:35,14,16.67,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:14:35,15,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:14:36,4,17.89,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,61.05
10:14:36,5,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:14:36,6,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:14:36,7,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:14:36,12,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
10:14:36,13,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
10:14:36,14,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
10:14:36,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:14:37,4,17.02,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,59.57
10:14:37,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
10:14:37,6,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:14:37,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:14:37,12,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:14:37,13,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
10:14:37,14,20.00,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,61.05
10:14:37,15,16.48,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,67.03
10:14:38,4,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:38,5,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:14:38,6,17.58,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:14:38,7,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
10:14:38,12,15.96,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:14:38,13,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:38,14,17.39,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:14:38,15,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:14:39,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:14:39,5,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:14:39,6,15.91,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,68.18
10:14:39,7,15.79,0.00,12.63,2.11,0.00,5.26,0.00,0.00,0.00,64.21
10:14:39,12,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
10:14:39,13,18.18,0.00,14.14,0.00,0.00,7.07,0.00,0.00,0.00,60.61
10:14:39,14,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:14:39,15,16.30,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,66.30
10:14:40,4,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:14:40,5,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:40,6,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:14:40,7,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:14:40,12,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
10:14:40,13,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:40,14,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:14:40,15,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:14:41,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:14:41,5,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:14:41,6,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:14:41,7,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:14:41,12,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
10:14:41,13,15.79,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,63.16
10:14:41,14,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:14:41,15,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:14:42,4,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
10:14:42,5,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:14:42,6,17.78,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:14:42,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:14:42,12,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
10:14:42,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
10:14:42,14,18.89,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,64.44
10:14:42,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:14:43,4,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
10:14:43,5,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
10:14:43,6,19.35,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:14:43,7,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:14:43,12,14.44,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,64.44
10:14:43,13,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
10:14:43,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:14:43,15,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:14:44,4,17.20,0.00,15.05,1.08,0.00,4.30,0.00,0.00,0.00,62.37
10:14:44,5,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:14:44,6,16.30,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,65.22
10:14:44,7,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:14:44,12,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
10:14:44,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:14:44,14,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:14:44,15,16.84,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:14:45,4,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:14:45,5,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:14:45,6,17.71,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,60.42
10:14:45,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:14:45,12,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:14:45,13,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:45,14,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:14:45,15,16.48,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:14:46,4,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
10:14:46,5,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:14:46,6,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:14:46,7,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:14:46,12,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:14:46,13,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:14:46,14,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:14:46,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:14:47,4,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:14:47,5,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:14:47,6,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
10:14:47,7,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:14:47,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:47,13,18.95,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,60.00
10:14:47,14,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:47,15,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:14:48,4,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:14:48,5,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:14:48,6,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:14:48,7,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:14:48,12,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
10:14:48,13,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
10:14:48,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:48,15,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:14:49,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:14:49,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:14:49,6,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:14:49,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:14:49,12,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:14:49,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
10:14:49,14,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:14:49,15,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:14:50,4,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:14:50,5,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:14:50,6,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:14:50,7,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
10:14:50,12,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
10:14:50,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:50,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:14:50,15,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:14:51,4,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:14:51,5,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
10:14:51,6,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:14:51,7,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:14:51,12,19.35,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,61.29
10:14:51,13,16.48,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,64.84
10:14:51,14,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:14:51,15,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:14:52,4,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
10:14:52,5,15.73,0.00,12.36,0.00,0.00,6.74,0.00,0.00,0.00,65.17
10:14:52,6,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:52,7,17.39,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:14:52,12,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:14:52,13,13.48,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:14:52,14,20.00,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,62.11
10:14:52,15,14.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,67.78
10:14:53,4,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
10:14:53,5,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
10:14:53,6,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:14:53,7,15.73,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,67.42
10:14:53,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
10:14:53,13,18.95,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,61.05
10:14:53,14,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:14:53,15,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:14:54,4,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:14:54,5,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:14:54,6,19.57,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:14:54,7,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:14:54,12,16.13,0.00,15.05,1.08,0.00,6.45,0.00,0.00,0.00,61.29
10:14:54,13,19.35,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,61.29
10:14:54,14,16.13,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,63.44
10:14:54,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:14:55,4,20.65,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,59.78
10:14:55,5,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
10:14:55,6,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:14:55,7,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:14:55,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:14:55,13,14.44,0.00,13.33,0.00,0.00,7.78,0.00,0.00,0.00,64.44
10:14:55,14,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
10:14:55,15,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:14:56,4,14.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,67.78
10:14:56,5,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:56,6,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
10:14:56,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:14:56,12,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:14:56,13,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:14:56,14,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
10:14:56,15,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:14:57,4,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
10:14:57,5,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:14:57,6,18.95,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,63.16
10:14:57,7,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:14:57,12,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:14:57,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:14:57,14,19.35,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:14:57,15,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:14:58,4,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:14:58,5,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
10:14:58,6,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:14:58,7,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:14:58,12,20.00,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,60.00
10:14:58,13,19.79,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,60.42
