09:29:38,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:34:30,12,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:30,13,20.93,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,60.47
09:34:30,14,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:34:30,15,17.98,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:34:31,4,20.88,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,57.14
09:34:31,5,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:34:31,6,18.60,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,58.14
09:34:31,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:34:31,12,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:34:31,13,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:34:31,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:34:31,15,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:34:32,4,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:34:32,5,23.86,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:32,6,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:34:32,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:34:32,12,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:34:32,13,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:34:32,14,17.98,0.00,20.22,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:32,15,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:34:33,4,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:34:33,5,20.22,0.00,16.85,1.12,0.00,5.62,0.00,0.00,0.00,56.18
09:34:33,6,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:34:33,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:33,12,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:33,13,26.14,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,52.27
09:34:33,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:34:33,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:34,4,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:34:34,5,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:34,6,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:34,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:34:34,12,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:34:34,13,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:34,14,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:34,15,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:35,4,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
09:34:35,5,23.33,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:34:35,6,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:35,7,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:34:35,12,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:35,13,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:35,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:34:35,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:36,4,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:36,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:36,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:36,7,19.54,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,60.92
09:34:36,12,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
09:34:36,13,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:34:36,14,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:34:36,15,17.24,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:34:37,4,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:37,5,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:37,6,21.51,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,55.91
09:34:37,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:37,12,23.08,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,58.24
09:34:37,13,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:34:37,14,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:37,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:38,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:34:38,5,24.44,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,53.33
09:34:38,6,25.00,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,53.41
09:34:38,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:38,12,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:34:38,13,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:34:38,14,24.72,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,52.81
09:34:38,15,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:34:39,4,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:34:39,5,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
09:34:39,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:39,7,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:39,12,24.18,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:34:39,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:34:39,14,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:34:39,15,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:34:40,4,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:40,5,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:34:40,6,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:40,7,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:34:40,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:40,13,21.18,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,60.00
09:34:40,14,18.89,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:34:40,15,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:34:41,4,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:34:41,5,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:34:41,6,23.86,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:34:41,7,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:34:41,12,22.83,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:34:41,13,21.59,0.00,13.64,0.00,0.00,6.82,0.00,0.00,0.00,57.95
09:34:41,14,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:34:41,15,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:34:42,4,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:34:42,5,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:42,6,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:42,7,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:34:42,12,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:34:42,13,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:42,14,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:42,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:34:43,4,23.91,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,52.17
09:34:43,5,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:34:43,6,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
09:34:43,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:34:43,12,25.27,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:34:43,13,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:43,14,20.00,0.00,16.47,1.18,0.00,4.71,0.00,0.00,0.00,57.65
09:34:43,15,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:34:44,4,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:44,5,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:34:44,6,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:34:44,7,21.11,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:34:44,12,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:34:44,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:44,14,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:34:44,15,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:45,4,24.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:34:45,5,20.22,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:34:45,6,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:45,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:34:45,12,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:34:45,13,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:34:45,14,23.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:45,15,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:46,4,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
09:34:46,5,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:46,6,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:34:46,7,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:46,12,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:46,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:46,14,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:46,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:47,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:47,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:47,6,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:34:47,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:47,12,20.69,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:34:47,13,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:34:47,14,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:34:47,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:48,4,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
09:34:48,5,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:34:48,6,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:34:48,7,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:34:48,12,19.54,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:34:48,13,23.66,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,53.76
09:34:48,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:34:48,15,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:34:49,4,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:34:49,5,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
09:34:49,6,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:34:49,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:49,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:49,13,21.35,0.00,19.10,1.12,0.00,4.49,0.00,0.00,0.00,53.93
09:34:49,14,21.98,0.00,14.29,1.10,0.00,6.59,0.00,0.00,0.00,56.04
09:34:49,15,18.18,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:34:50,4,21.74,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,57.61
09:34:50,5,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:50,6,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:34:50,7,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:34:50,12,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:50,13,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:50,14,24.44,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:34:50,15,19.77,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,60.47
09:34:51,4,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:51,5,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:34:51,6,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:51,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:51,12,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:34:51,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:34:51,14,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:51,15,19.10,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:34:52,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:52,5,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:34:52,6,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:34:52,7,21.51,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,55.91
09:34:52,12,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:34:52,13,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:52,14,23.91,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,55.43
09:34:52,15,22.22,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:34:53,4,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:34:53,5,20.45,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,57.95
09:34:53,6,21.18,0.00,16.47,0.00,0.00,2.35,0.00,0.00,0.00,60.00
09:34:53,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:34:53,12,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:34:53,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:34:53,14,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:34:53,15,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:34:54,4,22.09,0.00,15.12,1.16,0.00,4.65,0.00,0.00,0.00,56.98
09:34:54,5,17.98,0.00,21.35,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:34:54,6,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:34:54,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:34:54,12,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
09:34:54,13,25.84,0.00,16.85,1.12,0.00,3.37,0.00,0.00,0.00,52.81
09:34:54,14,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
09:34:54,15,19.77,0.00,16.28,1.16,0.00,4.65,0.00,0.00,0.00,58.14
09:34:55,4,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:55,5,23.33,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,56.67
09:34:55,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:34:55,7,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:55,12,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:34:55,13,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:34:55,14,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:34:55,15,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:34:56,4,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:34:56,5,23.40,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,54.26
09:34:56,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:34:56,7,16.47,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,61.18
09:34:56,12,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:56,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:34:56,14,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:56,15,20.65,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,57.61
09:34:57,4,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
09:34:57,5,21.35,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,56.18
09:34:57,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:57,7,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:34:57,12,20.45,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,57.95
09:34:57,13,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:34:57,14,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:34:57,15,19.10,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:34:58,4,23.91,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:34:58,5,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:34:58,6,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:34:58,7,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:34:58,12,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:34:58,13,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:34:58,14,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:58,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:34:59,4,22.99,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,56.32
09:34:59,5,25.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,53.33
09:34:59,6,21.35,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,55.06
09:34:59,7,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:34:59,12,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:34:59,13,22.73,0.00,20.45,0.00,0.00,4.55,0.00,0.00,0.00,52.27
09:34:59,14,22.09,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,55.81
09:34:59,15,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:35:00,4,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
09:35:00,5,18.89,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:35:00,6,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
09:35:00,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:35:00,12,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:35:00,13,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:35:00,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:35:00,15,16.85,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:35:01,4,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:35:01,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:35:01,6,20.00,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,60.00
09:35:01,7,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
09:35:01,12,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:35:01,13,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:35:01,14,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:35:01,15,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
09:35:02,4,24.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:35:02,5,18.39,0.00,18.39,0.00,0.00,6.90,0.00,0.00,0.00,56.32
09:35:02,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:35:02,7,18.39,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:35:02,12,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:35:02,13,22.73,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,54.55
09:35:02,14,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:35:02,15,21.18,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,58.82
09:35:03,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:35:03,5,20.00,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:35:03,6,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:35:03,7,20.45,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,60.23
09:35:03,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:35:03,13,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:35:03,14,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:35:03,15,19.10,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:35:04,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:35:04,5,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:35:04,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:35:04,7,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:35:04,12,22.47,0.00,17.98,2.25,0.00,3.37,0.00,0.00,0.00,53.93
09:35:04,13,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:35:04,14,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
09:35:04,15,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:35:05,4,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:35:05,5,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:35:05,6,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:35:05,7,20.93,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,60.47
09:35:05,12,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:35:05,13,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:35:05,14,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:35:05,15,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:35:06,4,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:35:06,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:35:06,6,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:35:06,7,20.00,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:35:06,12,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:35:06,13,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
