10:57:36,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
11:07:12,5,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:07:12,6,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:07:12,7,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:07:12,12,83.17,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,5.94
11:07:12,13,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:07:12,14,82.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
11:07:12,15,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:07:13,4,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:07:13,5,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:07:13,6,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:13,7,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:13,12,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:13,13,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:13,14,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:13,15,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:14,4,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:14,5,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:14,6,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:14,7,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:14,12,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:14,13,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:14,14,83.17,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,4.95
11:07:14,15,87.76,0.00,6.12,0.00,0.00,1.02,0.00,0.00,0.00,5.10
11:07:15,4,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:15,5,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:15,6,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:15,7,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:15,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:15,13,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:15,14,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:15,15,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:16,4,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:07:16,5,86.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:07:16,6,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:07:16,7,83.17,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,4.95
11:07:16,12,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:07:16,13,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:07:16,14,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:07:16,15,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:17,4,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:17,5,82.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:17,6,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:07:17,7,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:17,12,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:17,13,80.20,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:07:17,14,81.82,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,6.06
11:07:17,15,82.83,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,5.05
11:07:18,4,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:18,5,84.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
11:07:18,6,85.71,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,4.08
11:07:18,7,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:18,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:18,13,82.83,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,5.05
11:07:18,14,84.85,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,4.04
11:07:18,15,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:19,4,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:19,5,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
11:07:19,6,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
11:07:19,7,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:07:19,12,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:19,13,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:19,14,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:07:19,15,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
11:07:20,4,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:20,5,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
11:07:20,6,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
11:07:20,7,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:20,12,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:20,13,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
11:07:20,14,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
11:07:20,15,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
11:07:21,4,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:21,5,84.16,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,4.95
11:07:21,6,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
11:07:21,7,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:21,12,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
11:07:21,13,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
11:07:21,14,84.69,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,5.10
11:07:21,15,84.85,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,5.05
