11:55:53,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:04:57,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:04:57,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:04:57,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:04:57,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:04:57,13,20.65,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,58.70
12:04:57,14,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:04:57,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:04:58,4,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:04:58,5,16.30,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,60.87
12:04:58,6,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
12:04:58,7,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
12:04:58,12,15.22,0.00,18.48,0.00,0.00,6.52,0.00,0.00,0.00,59.78
12:04:58,13,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
12:04:58,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:04:58,15,15.46,0.00,15.46,0.00,0.00,6.19,0.00,0.00,0.00,62.89
12:04:59,4,18.56,0.00,14.43,0.00,0.00,7.22,0.00,0.00,0.00,59.79
12:04:59,5,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:04:59,6,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:04:59,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:04:59,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:04:59,13,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
12:04:59,14,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
12:04:59,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:05:00,4,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:05:00,5,15.22,0.00,15.22,2.17,0.00,5.43,0.00,0.00,0.00,61.96
12:05:00,6,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:05:00,7,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:05:00,12,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:05:00,13,16.30,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,60.87
12:05:00,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
12:05:00,15,13.98,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:05:01,4,15.96,0.00,17.02,0.00,0.00,4.26,0.00,0.00,0.00,62.77
12:05:01,5,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:05:01,6,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:05:01,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
12:05:01,12,13.83,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,63.83
12:05:01,13,13.04,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:05:01,14,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
12:05:01,15,16.67,0.00,13.54,0.00,0.00,7.29,0.00,0.00,0.00,62.50
12:05:02,4,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
12:05:02,5,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:05:02,6,17.20,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,62.37
12:05:02,7,13.83,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,63.83
12:05:02,12,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:05:02,13,21.51,0.00,18.28,0.00,0.00,4.30,0.00,0.00,0.00,55.91
12:05:02,14,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
12:05:02,15,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:05:03,4,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
12:05:03,5,18.75,0.00,16.67,0.00,0.00,4.17,0.00,0.00,0.00,60.42
12:05:03,6,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:05:03,7,14.29,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,68.13
12:05:03,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:05:03,13,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:05:03,14,14.13,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:05:03,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:05:04,4,19.35,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:05:04,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:04,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:05:04,7,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
12:05:04,12,14.61,0.00,15.73,1.12,0.00,3.37,0.00,0.00,0.00,65.17
12:05:04,13,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:05:04,14,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
12:05:04,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:05:05,4,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
12:05:05,5,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
12:05:05,6,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:05:05,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:05:05,12,14.74,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,63.16
12:05:05,13,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
12:05:05,14,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:05:05,15,14.74,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,64.21
12:05:06,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:06,5,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
12:05:06,6,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:05:06,7,14.74,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,63.16
12:05:06,12,14.74,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,62.11
12:05:06,13,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
12:05:06,14,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:05:06,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
12:05:07,4,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:05:07,5,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:05:07,6,17.89,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,62.11
12:05:07,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:05:07,12,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
12:05:07,13,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:05:07,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
12:05:07,15,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:05:08,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:05:08,5,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
12:05:08,6,19.78,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,60.44
12:05:08,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:08,12,17.05,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,65.91
12:05:08,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:08,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:08,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:05:09,4,13.48,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,66.29
12:05:09,5,16.84,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,60.00
12:05:09,6,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:05:09,7,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
12:05:09,12,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:05:09,13,17.89,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,62.11
12:05:09,14,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:05:09,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
12:05:10,4,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:05:10,5,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:05:10,6,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:05:10,7,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:05:10,12,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:10,13,15.96,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,61.70
12:05:10,14,15.91,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,68.18
12:05:10,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:05:11,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:05:11,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:05:11,6,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
12:05:11,7,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
12:05:11,12,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
12:05:11,13,18.89,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,63.33
12:05:11,14,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:05:11,15,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:05:12,4,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:05:12,5,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:05:12,6,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:05:12,7,12.63,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,65.26
12:05:12,12,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:05:12,13,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:05:12,14,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:05:12,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:05:13,4,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:13,5,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
12:05:13,6,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
12:05:13,7,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:05:13,12,18.95,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,60.00
12:05:13,13,15.56,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,62.22
12:05:13,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:05:13,15,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:05:14,4,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:05:14,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:05:14,6,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:05:14,7,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
12:05:14,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:05:14,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
12:05:14,14,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
12:05:14,15,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
12:05:15,4,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:05:15,5,14.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,63.33
12:05:15,6,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
12:05:15,7,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
12:05:15,12,16.84,0.00,14.74,1.05,0.00,5.26,0.00,0.00,0.00,62.11
12:05:15,13,15.79,0.00,14.74,1.05,0.00,6.32,0.00,0.00,0.00,62.11
12:05:15,14,15.91,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,65.91
12:05:15,15,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
12:05:16,4,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:05:16,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:05:16,6,15.05,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:05:16,7,13.33,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,70.00
12:05:16,12,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
12:05:16,13,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
12:05:16,14,15.96,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,61.70
12:05:16,15,13.83,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,64.89
12:05:17,4,17.02,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,59.57
12:05:17,5,18.48,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:05:17,6,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:05:17,7,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:05:17,12,16.67,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,62.50
12:05:17,13,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
12:05:17,14,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:05:17,15,14.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,67.78
12:05:18,4,16.67,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,62.22
12:05:18,5,21.28,0.00,18.09,0.00,0.00,5.32,0.00,0.00,0.00,55.32
12:05:18,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:05:18,7,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:05:18,12,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:18,13,18.28,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,58.06
12:05:18,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:05:18,15,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
12:05:19,4,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:05:19,5,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:05:19,6,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
12:05:19,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
12:05:19,12,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
12:05:19,13,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:05:19,14,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:05:19,15,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
12:05:20,4,19.10,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,62.92
12:05:20,5,17.02,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,61.70
12:05:20,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:05:20,7,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:05:20,12,16.67,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,60.42
12:05:20,13,17.02,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,62.77
12:05:20,14,17.89,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,62.11
12:05:20,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
12:05:21,4,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
12:05:21,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:05:21,6,14.61,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,64.04
12:05:21,7,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
12:05:21,12,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:21,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:21,14,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
12:05:21,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:05:22,4,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:05:22,5,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
12:05:22,6,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
12:05:22,7,14.89,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,63.83
12:05:22,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:22,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:22,14,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
12:05:22,15,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:05:23,4,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
12:05:23,5,20.88,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,59.34
12:05:23,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
12:05:23,7,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
12:05:23,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:23,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
12:05:23,14,16.48,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,61.54
12:05:23,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:05:24,4,19.15,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,60.64
12:05:24,5,16.84,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,60.00
12:05:24,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:05:24,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
12:05:24,12,16.13,0.00,18.28,0.00,0.00,5.38,0.00,0.00,0.00,60.22
12:05:24,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:24,14,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:05:24,15,12.90,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:05:25,4,17.58,0.00,13.19,1.10,0.00,4.40,0.00,0.00,0.00,63.74
12:05:25,5,15.56,0.00,14.44,1.11,0.00,5.56,0.00,0.00,0.00,63.33
12:05:25,6,18.09,0.00,15.96,1.06,0.00,4.26,0.00,0.00,0.00,60.64
12:05:25,7,12.50,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,68.18
12:05:25,12,14.77,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,65.91
12:05:25,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:25,14,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
12:05:25,15,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
12:05:26,4,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:05:26,5,19.35,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,63.44
12:05:26,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:26,7,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:05:26,12,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:26,13,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:05:26,14,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
12:05:26,15,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
12:05:27,4,14.89,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,61.70
12:05:27,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:05:27,6,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:05:27,7,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
12:05:27,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:05:27,13,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
12:05:27,14,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
12:05:27,15,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
12:05:28,4,21.28,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,58.51
12:05:28,5,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
12:05:28,6,14.89,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,62.77
12:05:28,7,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:05:28,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
12:05:28,13,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
12:05:28,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
12:05:28,15,17.05,0.00,13.64,0.00,0.00,3.41,0.00,0.00,0.00,65.91
12:05:29,4,15.56,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,65.56
12:05:29,5,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
12:05:29,6,16.13,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,63.44
12:05:29,7,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
12:05:29,12,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
12:05:29,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:29,14,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:29,15,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
12:05:30,4,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
12:05:30,5,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
12:05:30,6,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
12:05:30,7,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
12:05:30,12,15.91,0.00,13.64,0.00,0.00,6.82,0.00,0.00,0.00,63.64
12:05:30,13,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
12:05:30,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
12:05:30,15,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
12:05:31,4,17.20,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,60.22
12:05:31,5,17.98,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,64.04
12:05:31,6,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
12:05:31,7,14.29,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,68.13
12:05:31,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
12:05:31,13,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
12:05:31,14,15.22,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,61.96
12:05:31,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:05:32,4,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
12:05:32,5,13.19,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,65.93
12:05:32,6,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
12:05:32,7,13.54,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,64.58
12:05:32,12,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
12:05:32,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
12:05:32,14,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
12:05:32,15,16.67,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,62.50
12:05:33,4,14.77,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,67.05
12:05:33,5,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
12:05:33,6,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
