15:53:41,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
15:55:36,6,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
15:55:36,7,70.30,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,3.96
15:55:36,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
15:55:36,9,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:55:36,10,75.25,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:55:36,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:37,all,69.92,0.00,21.00,0.00,0.00,7.75,0.00,0.00,0.00,1.33
15:55:37,0,68.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:55:37,1,62.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
15:55:37,2,62.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
15:55:37,3,61.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
15:55:37,4,62.38,0.00,24.75,0.00,0.00,11.88,0.00,0.00,0.00,0.99
15:55:37,5,71.29,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,0.99
15:55:37,6,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:37,7,76.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
15:55:37,8,73.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
15:55:37,9,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
15:55:37,10,74.75,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:55:37,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:38,all,71.05,0.00,20.75,0.00,0.00,7.62,0.00,0.00,0.00,0.59
15:55:38,0,73.27,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.00
15:55:38,1,59.60,0.00,28.28,0.00,0.00,12.12,0.00,0.00,0.00,0.00
15:55:38,2,58.59,0.00,28.28,0.00,0.00,12.12,0.00,0.00,0.00,1.01
15:55:38,3,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:55:38,4,61.62,0.00,23.23,0.00,0.00,15.15,0.00,0.00,0.00,0.00
15:55:38,5,75.51,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,0.00
15:55:38,6,76.77,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:55:38,7,78.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
15:55:38,8,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:38,9,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
15:55:38,10,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:38,11,78.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:55:39,all,70.60,0.00,21.02,0.00,0.00,7.29,0.00,0.00,0.00,1.09
15:55:39,0,74.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:39,1,58.00,0.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
15:55:39,2,59.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
15:55:39,3,59.18,0.00,27.55,0.00,0.00,13.27,0.00,0.00,0.00,0.00
15:55:39,4,59.18,0.00,27.55,0.00,0.00,12.24,0.00,0.00,0.00,1.02
15:55:39,5,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:55:39,6,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
15:55:39,7,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:55:39,8,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:55:39,9,66.67,0.00,23.23,0.00,0.00,7.07,0.00,0.00,0.00,3.03
15:55:39,10,78.57,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,2.04
15:55:39,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:40,all,70.42,0.00,20.50,0.00,0.00,7.42,0.00,0.00,0.00,1.67
15:55:40,0,66.67,0.00,25.25,0.00,0.00,8.08,0.00,0.00,0.00,0.00
15:55:40,1,59.00,0.00,28.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:55:40,2,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:55:40,3,61.00,0.00,24.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:55:40,4,64.71,0.00,24.51,0.00,0.00,8.82,0.00,0.00,0.00,1.96
15:55:40,5,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:40,6,70.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
15:55:40,7,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
15:55:40,8,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:55:40,9,71.72,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,4.04
15:55:40,10,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:55:40,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:41,all,70.36,0.00,19.98,0.00,0.00,8.08,0.00,0.00,0.00,1.58
15:55:41,0,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
15:55:41,1,61.62,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,1.01
15:55:41,2,62.63,0.00,25.25,0.00,0.00,11.11,0.00,0.00,0.00,1.01
15:55:41,3,59.41,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.00
15:55:41,4,61.62,0.00,24.24,0.00,0.00,13.13,0.00,0.00,0.00,1.01
15:55:41,5,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:41,6,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:55:41,7,76.24,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,2.97
15:55:41,8,75.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
15:55:41,9,70.30,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,2.97
15:55:41,10,76.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
15:55:41,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:42,all,70.49,0.00,19.70,0.00,0.00,7.80,0.00,0.00,0.00,2.01
15:55:42,0,71.43,0.00,19.39,0.00,0.00,8.16,0.00,0.00,0.00,1.02
15:55:42,1,56.86,0.00,27.45,0.00,0.00,14.71,0.00,0.00,0.00,0.98
15:55:42,2,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
15:55:42,3,58.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,2.00
15:55:42,4,63.64,0.00,23.23,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:55:42,5,78.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
15:55:42,6,74.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
15:55:42,7,68.37,0.00,22.45,0.00,0.00,6.12,0.00,0.00,0.00,3.06
15:55:42,8,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:55:42,9,74.49,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,4.08
15:55:42,10,78.79,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,3.03
15:55:42,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:43,all,70.40,0.00,20.74,0.00,0.00,7.69,0.00,0.00,0.00,1.17
15:55:43,0,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
15:55:43,1,64.65,0.00,26.26,0.00,0.00,8.08,0.00,0.00,0.00,1.01
15:55:43,2,58.00,0.00,25.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
15:55:43,3,70.71,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,0.00
15:55:43,4,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:55:43,5,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
15:55:43,6,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:43,7,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:55:43,8,76.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
15:55:43,9,64.65,0.00,25.25,0.00,0.00,9.09,0.00,0.00,0.00,1.01
15:55:43,10,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
15:55:43,11,78.79,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:55:44,all,70.59,0.00,20.80,0.00,0.00,7.10,0.00,0.00,0.00,1.50
15:55:44,0,66.67,0.00,24.24,0.00,0.00,9.09,0.00,0.00,0.00,0.00
15:55:44,1,70.71,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,0.00
15:55:44,2,59.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
15:55:44,3,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
15:55:44,4,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:55:44,5,73.27,0.00,20.79,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:55:44,6,71.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
15:55:44,7,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:55:44,8,77.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
15:55:44,9,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:55:44,10,71.72,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,5.05
15:55:44,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:45,all,70.05,0.00,20.47,0.00,0.00,8.15,0.00,0.00,0.00,1.33
15:55:45,0,63.37,0.00,21.78,0.00,0.00,13.86,0.00,0.00,0.00,0.99
15:55:45,1,68.63,0.00,21.57,0.00,0.00,8.82,0.00,0.00,0.00,0.98
15:55:45,2,57.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
15:55:45,3,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:55:45,4,62.38,0.00,25.74,0.00,0.00,10.89,0.00,0.00,0.00,0.99
15:55:45,5,76.77,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:55:45,6,70.71,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,0.00
15:55:45,7,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:55:45,8,73.47,0.00,17.35,0.00,0.00,4.08,0.00,0.00,0.00,5.10
15:55:45,9,77.23,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,2.97
15:55:45,10,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:55:45,11,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:55:46,all,70.24,0.00,20.37,0.00,0.00,7.46,0.00,0.00,0.00,1.93
15:55:46,0,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
15:55:46,1,59.18,0.00,28.57,0.00,0.00,12.24,0.00,0.00,0.00,0.00
15:55:46,2,64.65,0.00,22.22,0.00,0.00,12.12,0.00,0.00,0.00,1.01
15:55:46,3,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
15:55:46,4,60.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
15:55:46,5,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:55:46,6,72.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
15:55:46,7,75.25,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,3.96
15:55:46,8,68.69,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,5.05
15:55:46,9,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:55:46,10,73.74,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,5.05
15:55:46,11,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:55:47,all,70.16,0.00,20.62,0.00,0.00,7.73,0.00,0.00,0.00,1.50
15:55:47,0,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
15:55:47,1,59.41,0.00,25.74,0.00,0.00,13.86,0.00,0.00,0.00,0.99
15:55:47,2,67.33,0.00,21.78,0.00,0.00,9.90,0.00,0.00,0.00,0.99
15:55:47,3,69.70,0.00,24.24,0.00,0.00,6.06,0.00,0.00,0.00,0.00
15:55:47,4,58.59,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,1.01
15:55:47,5,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:55:47,6,76.77,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,2.02
15:55:47,7,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:55:47,8,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
15:55:47,9,67.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
15:55:47,10,75.49,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,3.92
15:55:47,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:48,all,69.62,0.00,21.45,0.00,0.00,7.68,0.00,0.00,0.00,1.25
15:55:48,0,62.00,0.00,27.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
15:55:48,1,62.63,0.00,26.26,0.00,0.00,10.10,0.00,0.00,0.00,1.01
15:55:48,2,59.18,0.00,25.51,0.00,0.00,15.31,0.00,0.00,0.00,0.00
15:55:48,3,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:55:48,4,65.35,0.00,22.77,0.00,0.00,10.89,0.00,0.00,0.00,0.99
15:55:48,5,75.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
15:55:48,6,73.27,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,1.98
15:55:48,7,77.23,0.00,17.82,0.00,0.00,2.97,0.00,0.00,0.00,1.98
15:55:48,8,72.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
15:55:48,9,72.73,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,2.02
15:55:48,10,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
15:55:48,11,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
15:55:49,all,69.99,0.00,20.62,0.08,0.00,7.65,0.00,0.00,0.00,1.66
15:55:49,0,68.69,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,0.00
15:55:49,1,65.35,0.00,23.76,0.00,0.00,10.89,0.00,0.00,0.00,0.00
15:55:49,2,58.42,0.00,25.74,0.00,0.00,14.85,0.00,0.00,0.00,0.99
15:55:49,3,63.37,0.00,22.77,0.00,0.00,12.87,0.00,0.00,0.00,0.99
15:55:49,4,66.00,0.00,23.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
15:55:49,5,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:49,6,77.78,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,2.02
15:55:49,7,67.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
15:55:49,8,75.51,0.00,18.37,0.00,0.00,5.10,0.00,0.00,0.00,1.02
15:55:49,9,70.30,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,7.92
15:55:49,10,73.53,0.00,17.65,0.98,0.00,3.92,0.00,0.00,0.00,3.92
15:55:49,11,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:55:50,all,71.13,0.00,19.95,0.00,0.00,7.74,0.00,0.00,0.00,1.18
15:55:50,0,63.64,0.00,25.25,0.00,0.00,9.09,0.00,0.00,0.00,2.02
15:55:50,1,58.59,0.00,25.25,0.00,0.00,16.16,0.00,0.00,0.00,0.00
15:55:50,2,56.57,0.00,30.30,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:55:50,3,76.77,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,0.00
15:55:50,4,59.60,0.00,24.24,0.00,0.00,15.15,0.00,0.00,0.00,1.01
15:55:50,5,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:55:50,6,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
15:55:50,7,70.41,0.00,20.41,0.00,0.00,7.14,0.00,0.00,0.00,2.04
15:55:50,8,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
15:55:50,9,79.59,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,0.00
15:55:50,10,79.80,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:55:50,11,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:55:51,all,70.77,0.00,19.98,0.00,0.00,7.91,0.00,0.00,0.00,1.33
15:55:51,0,76.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
15:55:51,1,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
15:55:51,2,59.41,0.00,27.72,0.00,0.00,11.88,0.00,0.00,0.00,0.99
15:55:51,3,65.66,0.00,21.21,0.00,0.00,12.12,0.00,0.00,0.00,1.01
15:55:51,4,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
15:55:51,5,79.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
15:55:51,6,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
15:55:51,7,75.76,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,4.04
15:55:51,8,73.74,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,2.02
15:55:51,9,75.49,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,2.94
15:55:51,10,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:51,11,77.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:55:52,all,69.48,0.00,20.68,0.00,0.00,7.94,0.00,0.00,0.00,1.90
15:55:52,0,65.35,0.00,24.75,0.00,0.00,8.91,0.00,0.00,0.00,0.99
15:55:52,1,60.00,0.00,24.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
15:55:52,2,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:55:52,3,59.80,0.00,25.49,0.00,0.00,12.75,0.00,0.00,0.00,1.96
15:55:52,4,59.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
15:55:52,5,72.28,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,1.98
15:55:52,6,76.47,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,1.96
15:55:52,7,71.57,0.00,20.59,0.00,0.00,4.90,0.00,0.00,0.00,2.94
15:55:52,8,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
15:55:52,9,73.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
15:55:52,10,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
15:55:52,11,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
15:55:53,all,70.61,0.00,20.15,0.00,0.00,7.89,0.00,0.00,0.00,1.34
15:55:53,0,68.69,0.00,22.22,0.00,0.00,8.08,0.00,0.00,0.00,1.01
15:55:53,1,61.62,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:55:53,2,61.39,0.00,23.76,0.00,0.00,13.86,0.00,0.00,0.00,0.99
15:55:53,3,69.39,0.00,22.45,0.00,0.00,8.16,0.00,0.00,0.00,0.00
15:55:53,4,57.58,0.00,24.24,0.00,0.00,17.17,0.00,0.00,0.00,1.01
15:55:53,5,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
15:55:53,6,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:55:53,7,73.74,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,2.02
15:55:53,8,73.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
15:55:53,9,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:55:53,10,76.53,0.00,13.27,0.00,0.00,5.10,0.00,0.00,0.00,5.10
15:55:53,11,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:55:54,all,69.98,0.00,19.98,0.00,0.00,7.61,0.00,0.00,0.00,2.42
15:55:54,0,73.74,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:55:54,1,65.00,0.00,22.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:55:54,2,66.67,0.00,20.20,0.00,0.00,12.12,0.00,0.00,0.00,1.01
15:55:54,3,59.80,0.00,23.53,0.00,0.00,15.69,0.00,0.00,0.00,0.98
15:55:54,4,55.45,0.00,28.71,0.00,0.00,14.85,0.00,0.00,0.00,0.99
15:55:54,5,76.77,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,0.00
15:55:54,6,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
15:55:54,7,73.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
15:55:54,8,65.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,8.00
15:55:54,9,72.16,0.00,16.49,0.00,0.00,4.12,0.00,0.00,0.00,7.22
15:55:54,10,76.77,0.00,18.18,0.00,0.00,2.02,0.00,0.00,0.00,3.03
15:55:54,11,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:55:55,all,70.01,0.00,21.30,0.00,0.00,6.77,0.00,0.00,0.00,1.92
15:55:55,0,70.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:55:55,1,62.63,0.00,25.25,0.00,0.00,11.11,0.00,0.00,0.00,1.01
15:55:55,2,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
15:55:55,3,59.60,0.00,25.25,0.00,0.00,14.14,0.00,0.00,0.00,1.01
15:55:55,4,61.62,0.00,27.27,0.00,0.00,10.10,0.00,0.00,0.00,1.01
15:55:55,5,73.27,0.00,20.79,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:55:55,6,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
15:55:55,7,73.47,0.00,17.35,0.00,0.00,5.10,0.00,0.00,0.00,4.08
15:55:55,8,71.72,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:55:55,9,75.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
15:55:55,10,73.74,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:55:55,11,76.24,0.00,18.81,0.00,0.00,3.96,0.00,0.00,0.00,0.99
15:55:56,all,70.74,0.00,21.15,0.00,0.00,7.36,0.00,0.00,0.00,0.75
15:55:56,0,73.00,0.00,23.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
15:55:56,1,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
15:55:56,2,62.24,0.00,25.51,0.00,0.00,12.24,0.00,0.00,0.00,0.00
15:55:56,3,61.62,0.00,24.24,0.00,0.00,14.14,0.00,0.00,0.00,0.00
15:55:56,4,58.59,0.00,30.30,0.00,0.00,11.11,0.00,0.00,0.00,0.00
15:55:56,5,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
15:55:56,6,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
15:55:56,7,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
15:55:56,8,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
15:55:56,9,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
15:55:56,10,79.00,0.00,18.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
15:55:56,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:57,all,69.68,0.00,21.43,0.00,0.00,7.31,0.00,0.00,0.00,1.58
15:55:57,0,66.34,0.00,22.77,0.00,0.00,9.90,0.00,0.00,0.00,0.99
15:55:57,1,64.36,0.00,25.74,0.00,0.00,8.91,0.00,0.00,0.00,0.99
15:55:57,2,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
15:55:57,3,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
15:55:57,4,57.43,0.00,29.70,0.00,0.00,11.88,0.00,0.00,0.00,0.99
15:55:57,5,69.31,0.00,22.77,0.00,0.00,6.93,0.00,0.00,0.00,0.99
15:55:57,6,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
15:55:57,7,72.28,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,1.98
15:55:57,8,77.78,0.00,16.16,0.00,0.00,2.02,0.00,0.00,0.00,4.04
15:55:57,9,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
15:55:57,10,74.75,0.00,19.19,0.00,0.00,3.03,0.00,0.00,0.00,3.03
15:55:57,11,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
15:55:58,all,70.08,0.00,21.37,0.00,0.00,7.71,0.00,0.00,0.00,0.84
15:55:58,0,70.71,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,0.00
15:55:58,1,58.59,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:55:58,2,60.61,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,0.00
15:55:58,3,60.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
15:55:58,4,61.62,0.00,27.27,0.00,0.00,11.11,0.00,0.00,0.00,0.00
15:55:58,5,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
15:55:58,6,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
15:55:58,7,72.45,0.00,20.41,0.00,0.00,4.08,0.00,0.00,0.00,3.06
15:55:58,8,79.80,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,3.03
15:55:58,9,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
