10:12:32,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:15:56,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:15:56,13,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:15:56,14,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:15:56,15,12.90,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:15:57,4,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:15:57,5,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:15:57,6,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:15:57,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:15:57,12,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
10:15:57,13,16.48,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,65.93
10:15:57,14,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:15:57,15,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:15:58,4,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:15:58,5,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:15:58,6,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:15:58,7,16.49,0.00,12.37,0.00,0.00,6.19,0.00,0.00,0.00,64.95
10:15:58,12,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:15:58,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
10:15:58,14,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:15:58,15,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:15:59,4,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:15:59,5,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:15:59,6,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:15:59,7,12.77,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,70.21
10:15:59,12,14.43,0.00,12.37,0.00,0.00,6.19,0.00,0.00,0.00,67.01
10:15:59,13,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
10:15:59,14,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:15:59,15,13.54,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,68.75
10:16:00,4,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:00,5,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:16:00,6,13.98,0.00,13.98,1.08,0.00,4.30,0.00,0.00,0.00,66.67
10:16:00,7,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:16:00,12,16.13,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,65.59
10:16:00,13,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:16:00,14,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:16:00,15,10.99,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:16:01,4,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:16:01,5,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:16:01,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:16:01,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:16:01,12,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:16:01,13,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:16:01,14,15.38,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:16:01,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:16:02,4,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:02,5,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:16:02,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:16:02,7,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:16:02,12,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:16:02,13,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:16:02,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:02,15,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
10:16:03,4,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:16:03,5,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:16:03,6,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
10:16:03,7,11.83,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,72.04
10:16:03,12,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:16:03,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:16:03,14,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
10:16:03,15,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:16:04,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:04,5,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:16:04,6,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:04,7,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:16:04,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:04,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:04,14,16.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:16:04,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:05,4,13.98,0.00,11.83,1.08,0.00,4.30,0.00,0.00,0.00,68.82
10:16:05,5,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:16:05,6,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:16:05,7,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:16:05,12,16.13,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:16:05,13,16.30,0.00,9.78,0.00,0.00,6.52,0.00,0.00,0.00,67.39
10:16:05,14,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:05,15,12.77,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,71.28
10:16:06,4,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:16:06,5,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:16:06,6,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:06,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:16:06,12,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:16:06,13,11.83,0.00,13.98,1.08,0.00,5.38,0.00,0.00,0.00,67.74
10:16:06,14,14.74,0.00,13.68,1.05,0.00,5.26,0.00,0.00,0.00,65.26
10:16:06,15,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:16:07,4,15.96,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,69.15
10:16:07,5,18.48,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,66.30
10:16:07,6,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
10:16:07,7,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
10:16:07,12,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
10:16:07,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:16:07,14,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:16:07,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:16:08,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:16:08,5,18.48,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,58.70
10:16:08,6,15.31,0.00,15.31,0.00,0.00,6.12,0.00,0.00,0.00,63.27
10:16:08,7,13.19,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,71.43
10:16:08,12,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
10:16:08,13,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:16:08,14,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:16:08,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:16:09,4,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:16:09,5,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:16:09,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:16:09,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:16:09,12,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
10:16:09,13,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:16:09,14,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:16:09,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:16:10,4,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:16:10,5,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:16:10,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:16:10,7,14.43,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,68.04
10:16:10,12,18.48,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:16:10,13,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:16:10,14,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
10:16:10,15,11.83,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:16:11,4,13.48,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,71.91
10:16:11,5,15.73,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,67.42
10:16:11,6,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:16:11,7,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:16:11,12,13.33,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,70.00
10:16:11,13,16.49,0.00,13.40,0.00,0.00,6.19,0.00,0.00,0.00,63.92
10:16:11,14,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
10:16:11,15,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:16:12,4,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:16:12,5,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:16:12,6,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:16:12,7,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
10:16:12,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:16:12,13,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:16:12,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:16:12,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:16:13,4,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
10:16:13,5,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
10:16:13,6,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:16:13,7,12.63,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:16:13,12,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
10:16:13,13,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
10:16:13,14,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:16:13,15,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:16:14,4,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:16:14,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:16:14,6,13.33,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,72.22
10:16:14,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
10:16:14,12,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:16:14,13,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:16:14,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:16:14,15,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:15,4,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:16:15,5,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:16:15,6,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:16:15,7,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:16:15,12,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:16:15,13,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:16:15,14,15.05,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,67.74
10:16:15,15,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:16:16,4,17.39,0.00,13.04,1.09,0.00,4.35,0.00,0.00,0.00,64.13
10:16:16,5,13.64,0.00,11.36,0.00,0.00,5.68,0.00,0.00,0.00,69.32
10:16:16,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:16:16,7,10.87,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,71.74
10:16:16,12,14.61,0.00,13.48,1.12,0.00,5.62,0.00,0.00,0.00,65.17
10:16:16,13,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:16:16,14,12.77,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:16:16,15,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
10:16:17,4,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:16:17,5,16.13,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:16:17,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:16:17,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:16:17,12,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:16:17,13,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:16:17,14,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:16:17,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:18,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:16:18,5,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:16:18,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:16:18,7,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:16:18,12,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:16:18,13,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:16:18,14,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:16:18,15,15.46,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,65.98
10:16:19,4,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:16:19,5,17.39,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:19,6,11.96,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,67.39
10:16:19,7,11.96,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,71.74
10:16:19,12,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:16:19,13,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:16:19,14,17.20,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:16:19,15,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:16:20,4,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:16:20,5,16.48,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,64.84
10:16:20,6,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:16:20,7,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
10:16:20,12,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:16:20,13,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:16:20,14,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:20,15,13.33,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,72.22
10:16:21,4,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:16:21,5,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:16:21,6,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:16:21,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:16:21,12,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:16:21,13,13.64,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,65.91
10:16:21,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:16:21,15,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:16:22,4,17.39,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,67.39
10:16:22,5,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:16:22,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:22,7,14.43,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,68.04
10:16:22,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:16:22,13,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:16:22,14,14.61,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,68.54
10:16:22,15,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
10:16:23,4,16.13,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,66.67
10:16:23,5,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:16:23,6,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:16:23,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:16:23,12,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
10:16:23,13,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:16:23,14,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:16:23,15,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:16:24,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:16:24,5,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:24,6,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:16:24,7,13.33,0.00,10.00,0.00,0.00,3.33,0.00,0.00,0.00,73.33
10:16:24,12,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:16:24,13,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:16:24,14,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:16:24,15,11.70,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:16:25,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:25,5,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:16:25,6,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
10:16:25,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
10:16:25,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:25,13,14.43,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,64.95
10:16:25,14,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:16:25,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:16:26,4,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:16:26,5,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:16:26,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:16:26,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:16:26,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:16:26,13,15.38,0.00,13.19,1.10,0.00,3.30,0.00,0.00,0.00,67.03
10:16:26,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:16:26,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:16:27,4,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:16:27,5,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:16:27,6,18.09,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:16:27,7,9.89,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,71.43
10:16:27,12,12.50,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,71.59
10:16:27,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:16:27,14,13.33,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,70.00
10:16:27,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:16:28,4,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:16:28,5,17.53,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,61.86
10:16:28,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:16:28,7,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:16:28,12,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:16:28,13,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:16:28,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:16:28,15,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:16:29,4,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:29,5,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:16:29,6,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:16:29,7,11.11,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,71.11
10:16:29,12,17.89,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,63.16
10:16:29,13,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:16:29,14,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:16:29,15,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:16:30,4,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:16:30,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:16:30,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:16:30,7,11.70,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,71.28
10:16:30,12,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:30,13,17.89,0.00,16.84,0.00,0.00,3.16,0.00,0.00,0.00,62.11
10:16:30,14,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:16:30,15,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:31,4,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:16:31,5,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:16:31,6,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
10:16:31,7,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:16:31,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:16:31,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:16:31,14,13.68,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:16:31,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:16:32,4,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:16:32,5,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:16:32,6,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:16:32,7,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:16:32,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:16:32,13,16.67,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,65.62
