22:56:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:05:58,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:05:58,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:05:58,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:05:58,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:05:58,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:05:58,13,90.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
23:05:58,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:05:58,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:05:59,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:05:59,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:05:59,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:05:59,7,90.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:05:59,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:05:59,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:05:59,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:05:59,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:00,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:00,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:00,6,91.92,0.00,5.05,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:00,7,88.00,0.00,11.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
23:06:00,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:06:00,13,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:00,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:00,15,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:06:01,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:01,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:01,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:01,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:01,12,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:06:01,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:01,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:01,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:02,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:02,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:02,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:02,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:02,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:02,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:02,14,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:02,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:03,4,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:03,5,91.09,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:03,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:03,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:03,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:03,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:03,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:06:03,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:04,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:04,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:04,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:04,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:04,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:04,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:04,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:04,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:05,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:05,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:05,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:06:05,7,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:05,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:05,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:05,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:05,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:06,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:06,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:06,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:06,7,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:06:06,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:06,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:06,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:06,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:07,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:07,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:07,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:07,7,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:07,12,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:07,13,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:06:07,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:07,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:08,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:08,5,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:08,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:08,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:08,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:08,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:08,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:08,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:09,4,86.27,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,1.96
23:06:09,5,85.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:06:09,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:06:09,7,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:06:09,12,87.88,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,2.02
23:06:09,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:06:09,14,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:06:09,15,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:06:10,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:10,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:10,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:06:10,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:10,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:10,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:10,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:10,15,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:11,4,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:11,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:11,6,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:11,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:11,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:11,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:11,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:11,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:12,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:12,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:12,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:12,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:12,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:12,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:12,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:12,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:13,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:06:13,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:13,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:13,7,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:13,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:13,13,90.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:06:13,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:13,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:14,4,88.78,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,1.02
23:06:14,5,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:06:14,6,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
23:06:14,7,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:06:14,12,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:06:14,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:06:14,14,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:06:14,15,88.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:06:15,4,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:06:15,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:15,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:15,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:15,12,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
23:06:15,13,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:15,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:15,15,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:16,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:16,5,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:06:16,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:16,7,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:16,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:16,13,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:16,14,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:16,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:17,4,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:17,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:17,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:17,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:17,12,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:17,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:17,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:17,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:18,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:18,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:18,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:18,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:18,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:06:18,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:06:18,14,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:18,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:19,4,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:06:19,5,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:06:19,6,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:06:19,7,88.12,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,1.98
23:06:19,12,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:06:19,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:06:19,14,89.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:06:19,15,88.12,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:06:20,4,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:20,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:20,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:20,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:20,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:20,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:20,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:20,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:21,4,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:21,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:21,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:21,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:21,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:21,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:21,14,91.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:21,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:22,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:22,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:22,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:06:22,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:22,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:06:22,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:22,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:22,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:23,4,89.90,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:06:23,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:23,6,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:23,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:23,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:23,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:23,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:23,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:24,4,87.13,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,1.98
23:06:24,5,87.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:06:24,6,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:06:24,7,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:06:24,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:06:24,13,86.87,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,2.02
23:06:24,14,90.82,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,1.02
23:06:24,15,87.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
23:06:25,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:25,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:25,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:25,7,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
23:06:25,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:25,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:25,14,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:06:25,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:26,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:26,5,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
23:06:26,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:26,7,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:26,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:26,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:26,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:26,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:27,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:27,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:27,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:06:27,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:27,12,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:27,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:27,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:27,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:28,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:28,5,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:28,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:28,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:28,12,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:06:28,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:28,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:28,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:29,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:29,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:29,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:29,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:29,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:29,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:29,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:29,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:30,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:30,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:30,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:30,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:30,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:06:30,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:30,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:30,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:31,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:31,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:31,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:31,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:06:31,12,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:31,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:06:31,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:31,15,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:32,4,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:06:32,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:32,6,90.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:06:32,7,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
23:06:32,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:32,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:32,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:06:32,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:33,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:33,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:33,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:33,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:33,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:33,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:06:33,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:33,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:06:34,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:06:34,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
