07:51:05,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
07:59:04,6,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:59:04,7,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:59:04,12,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
07:59:04,13,14.44,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,67.78
07:59:04,14,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
07:59:04,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
07:59:05,4,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
07:59:05,5,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
07:59:05,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:59:05,7,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
07:59:05,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:59:05,13,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:59:05,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:59:05,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:59:06,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:59:06,5,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:59:06,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:59:06,7,15.79,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,69.47
07:59:06,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
07:59:06,13,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
07:59:06,14,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:59:06,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
07:59:07,4,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
07:59:07,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
07:59:07,6,14.58,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,66.67
07:59:07,7,14.89,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,71.28
07:59:07,12,14.89,0.00,13.83,1.06,0.00,6.38,0.00,0.00,0.00,63.83
07:59:07,13,15.05,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,65.59
07:59:07,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:59:07,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
07:59:08,4,13.04,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,65.22
07:59:08,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:59:08,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
07:59:08,7,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
07:59:08,12,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:59:08,13,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
07:59:08,14,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
07:59:08,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:59:09,4,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
07:59:09,5,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
07:59:09,6,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
07:59:09,7,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:59:09,12,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
07:59:09,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
07:59:09,14,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:59:09,15,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:59:10,4,15.56,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,67.78
07:59:10,5,14.61,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,69.66
07:59:10,6,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:59:10,7,13.54,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,68.75
07:59:10,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:59:10,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:59:10,14,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:59:10,15,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
07:59:11,4,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:59:11,5,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
07:59:11,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
07:59:11,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
07:59:11,12,13.19,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,70.33
07:59:11,13,12.90,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:59:11,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:59:11,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
07:59:12,4,15.62,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,65.62
07:59:12,5,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
07:59:12,6,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:59:12,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:59:12,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:59:12,13,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
07:59:12,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:59:12,15,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
07:59:13,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
07:59:13,5,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
07:59:13,6,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
07:59:13,7,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:59:13,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
07:59:13,13,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
07:59:13,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
07:59:13,15,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
07:59:14,4,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
07:59:14,5,17.39,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,64.13
07:59:14,6,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:59:14,7,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
07:59:14,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
07:59:14,13,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
07:59:14,14,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
07:59:14,15,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
07:59:15,4,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
07:59:15,5,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
07:59:15,6,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:59:15,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
07:59:15,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:59:15,13,12.22,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,70.00
07:59:15,14,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
07:59:15,15,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
07:59:16,4,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
07:59:16,5,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
07:59:16,6,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:59:16,7,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
07:59:16,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
07:59:16,13,15.62,0.00,10.42,0.00,0.00,6.25,0.00,0.00,0.00,67.71
07:59:16,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
07:59:16,15,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
07:59:17,4,14.44,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,68.89
07:59:17,5,14.29,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,64.84
07:59:17,6,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
07:59:17,7,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
