21:33:17,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:37:51,13,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
21:37:51,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:37:51,15,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:37:52,4,12.90,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,67.74
21:37:52,5,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:37:52,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:37:52,7,12.09,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,71.43
21:37:52,12,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:37:52,13,14.61,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,70.79
21:37:52,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:37:52,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:37:53,4,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:37:53,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:37:53,6,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:37:53,7,14.29,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,68.37
21:37:53,12,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:37:53,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:37:53,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:37:53,15,12.90,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,72.04
21:37:54,4,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:37:54,5,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:37:54,6,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:37:54,7,10.87,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,76.09
21:37:54,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:37:54,13,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:37:54,14,14.44,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:37:54,15,11.96,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,73.91
21:37:55,4,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:37:55,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:37:55,6,12.90,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,68.82
21:37:55,7,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:37:55,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:37:55,13,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:37:55,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:37:55,15,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:37:56,4,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:37:56,5,16.48,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:37:56,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:37:56,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:37:56,12,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
21:37:56,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
21:37:56,14,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:37:56,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:37:57,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:37:57,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:37:57,6,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:37:57,7,11.96,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,75.00
21:37:57,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:37:57,13,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
21:37:57,14,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:37:57,15,13.98,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,70.97
21:37:58,4,14.61,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,69.66
21:37:58,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:37:58,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:37:58,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:37:58,12,13.98,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,67.74
21:37:58,13,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:37:58,14,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:37:58,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:37:59,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:37:59,5,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
21:37:59,6,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:37:59,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:37:59,12,16.49,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,67.01
21:37:59,13,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:37:59,14,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:37:59,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:00,4,13.68,0.00,11.58,0.00,0.00,7.37,0.00,0.00,0.00,67.37
21:38:00,5,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:38:00,6,14.43,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,67.01
21:38:00,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:38:00,12,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:00,13,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:00,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:38:00,15,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:38:01,4,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:38:01,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:38:01,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:38:01,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:01,12,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
21:38:01,13,15.96,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,67.02
21:38:01,14,14.58,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,65.62
21:38:01,15,13.33,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,72.22
21:38:02,4,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:38:02,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:38:02,6,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
21:38:02,7,10.87,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,75.00
21:38:02,12,14.58,0.00,16.67,0.00,0.00,5.21,0.00,0.00,0.00,63.54
21:38:02,13,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
21:38:02,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:38:02,15,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:38:03,4,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:38:03,5,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
21:38:03,6,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:38:03,7,12.22,0.00,8.89,0.00,0.00,4.44,0.00,0.00,0.00,74.44
21:38:03,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:03,13,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
21:38:03,14,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:38:03,15,13.83,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,71.28
21:38:04,4,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:38:04,5,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:04,6,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:38:04,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:38:04,12,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:38:04,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:04,14,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:04,15,12.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:38:05,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:38:05,5,12.09,0.00,12.09,2.20,0.00,5.49,0.00,0.00,0.00,68.13
21:38:05,6,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:38:05,7,10.87,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:38:05,12,12.90,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,69.89
21:38:05,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:38:05,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:38:05,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:38:06,4,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:38:06,5,15.38,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,65.93
21:38:06,6,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:38:06,7,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:38:06,12,17.39,0.00,14.13,0.00,0.00,2.17,0.00,0.00,0.00,66.30
21:38:06,13,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:38:06,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:38:06,15,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
21:38:07,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:38:07,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:38:07,6,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:38:07,7,15.79,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:38:07,12,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:38:07,13,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
21:38:07,14,14.13,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:38:07,15,12.36,0.00,11.24,0.00,0.00,2.25,0.00,0.00,0.00,74.16
21:38:08,4,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
21:38:08,5,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:38:08,6,13.54,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,67.71
21:38:08,7,13.98,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:38:08,12,11.70,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:38:08,13,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:38:08,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:38:08,15,12.50,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,70.83
21:38:09,4,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:38:09,5,13.98,0.00,9.68,0.00,0.00,6.45,0.00,0.00,0.00,69.89
21:38:09,6,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:38:09,7,10.87,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:38:09,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:09,13,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:38:09,14,14.13,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,68.48
21:38:09,15,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:38:10,4,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:38:10,5,14.13,0.00,11.96,1.09,0.00,4.35,0.00,0.00,0.00,68.48
21:38:10,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:10,7,14.74,0.00,10.53,1.05,0.00,5.26,0.00,0.00,0.00,68.42
21:38:10,12,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:38:10,13,13.33,0.00,10.00,0.00,0.00,5.56,0.00,0.00,0.00,71.11
21:38:10,14,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:38:10,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:38:11,4,16.67,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,62.50
21:38:11,5,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
21:38:11,6,13.48,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,70.79
21:38:11,7,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:38:11,12,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
21:38:11,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:38:11,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:38:11,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:38:12,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:38:12,5,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:38:12,6,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:38:12,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:38:12,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:38:12,13,13.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,66.67
21:38:12,14,12.63,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,68.42
21:38:12,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:38:13,4,15.05,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:38:13,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:38:13,6,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:38:13,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:38:13,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:38:13,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:38:13,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:38:13,15,11.46,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,69.79
21:38:14,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:38:14,5,12.90,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,68.82
21:38:14,6,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:38:14,7,13.04,0.00,9.78,0.00,0.00,3.26,0.00,0.00,0.00,73.91
21:38:14,12,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:38:14,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:38:14,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:14,15,14.29,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,72.53
21:38:15,4,16.67,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,65.62
21:38:15,5,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:38:15,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:38:15,7,11.96,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,72.83
21:38:15,12,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:38:15,13,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:38:15,14,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:38:15,15,11.70,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:38:16,4,16.30,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,66.30
21:38:16,5,14.61,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,68.54
21:38:16,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:38:16,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:16,12,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:38:16,13,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:38:16,14,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:38:16,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:38:17,4,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:38:17,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:38:17,6,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:38:17,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
21:38:17,12,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:17,13,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:38:17,14,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:38:17,15,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:38:18,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:38:18,5,13.04,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:38:18,6,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:38:18,7,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:38:18,12,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:38:18,13,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:38:18,14,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
21:38:18,15,11.96,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,70.65
21:38:19,4,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:38:19,5,16.49,0.00,11.34,0.00,0.00,5.15,0.00,0.00,0.00,67.01
21:38:19,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:38:19,7,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:38:19,12,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:38:19,13,15.22,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,67.39
21:38:19,14,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:38:19,15,14.58,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,69.79
21:38:20,4,13.98,0.00,11.83,1.08,0.00,4.30,0.00,0.00,0.00,68.82
21:38:20,5,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:38:20,6,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:38:20,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:38:20,12,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:38:20,13,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:38:20,14,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:38:20,15,13.68,0.00,10.53,1.05,0.00,5.26,0.00,0.00,0.00,69.47
21:38:21,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:38:21,5,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
21:38:21,6,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:38:21,7,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:38:21,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
21:38:21,13,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:38:21,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:38:21,15,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:38:22,4,15.38,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:38:22,5,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
21:38:22,6,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:38:22,7,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
21:38:22,12,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:38:22,13,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:38:22,14,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:38:22,15,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:38:23,4,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:38:23,5,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:38:23,6,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:38:23,7,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
21:38:23,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:38:23,13,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
21:38:23,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:23,15,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:38:24,4,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
21:38:24,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:38:24,6,15.96,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:38:24,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:38:24,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:38:24,13,14.58,0.00,12.50,0.00,0.00,7.29,0.00,0.00,0.00,65.62
21:38:24,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:24,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:38:25,4,13.48,0.00,10.11,1.12,0.00,5.62,0.00,0.00,0.00,69.66
21:38:25,5,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:38:25,6,15.56,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,68.89
21:38:25,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:38:25,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:38:25,13,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:38:25,14,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:38:25,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:38:26,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:38:26,5,12.90,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,67.74
21:38:26,6,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:38:26,7,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:38:26,12,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:38:26,13,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:38:26,14,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
21:38:26,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:38:27,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:38:27,5,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:38:27,6,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:38:27,7,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:38:27,12,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:38:27,13,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:38:27,14,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
