08:51:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:00:52,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:00:52,15,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:00:53,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:00:53,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:00:53,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:00:53,7,10.99,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,73.63
09:00:53,12,14.77,0.00,11.36,0.00,0.00,4.55,0.00,0.00,0.00,69.32
09:00:53,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:00:53,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:00:53,15,15.38,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,71.43
09:00:54,4,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:00:54,5,15.46,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,67.01
09:00:54,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:00:54,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
09:00:54,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:00:54,13,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
09:00:54,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:00:54,15,13.68,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,70.53
09:00:55,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:00:55,5,17.39,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,65.22
09:00:55,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:00:55,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
09:00:55,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:00:55,13,15.22,0.00,14.13,0.00,0.00,7.61,0.00,0.00,0.00,63.04
09:00:55,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:00:55,15,11.70,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,69.15
09:00:56,4,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
09:00:56,5,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:00:56,6,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
09:00:56,7,13.48,0.00,10.11,0.00,0.00,4.49,0.00,0.00,0.00,71.91
09:00:56,12,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
09:00:56,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:00:56,14,15.96,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:00:56,15,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
09:00:57,4,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
09:00:57,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:00:57,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:00:57,7,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
09:00:57,12,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:00:57,13,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
09:00:57,14,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:00:57,15,15.46,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,67.01
09:00:58,4,13.19,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,71.43
09:00:58,5,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:00:58,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:00:58,7,10.87,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,73.91
09:00:58,12,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:00:58,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:00:58,14,12.90,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,69.89
09:00:58,15,12.90,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,73.12
09:00:59,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:00:59,5,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:00:59,6,15.62,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,66.67
09:00:59,7,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
09:00:59,12,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:00:59,13,14.58,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,65.62
09:00:59,14,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:00:59,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:01:00,4,20.83,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,60.42
09:01:00,5,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
09:01:00,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:01:00,7,12.50,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,69.79
09:01:00,12,15.22,0.00,14.13,1.09,0.00,5.43,0.00,0.00,0.00,64.13
09:01:00,13,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
09:01:00,14,13.68,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,66.32
09:01:00,15,10.99,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,73.63
09:01:01,4,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
09:01:01,5,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:01:01,6,12.77,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,69.15
09:01:01,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:01:01,12,15.38,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:01:01,13,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
09:01:01,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
09:01:01,15,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
09:01:02,4,15.38,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,68.13
09:01:02,5,17.02,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,69.15
09:01:02,6,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
09:01:02,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
09:01:02,12,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
09:01:02,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:01:02,14,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:01:02,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
09:01:03,4,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
09:01:03,5,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:01:03,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:01:03,7,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:03,12,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:01:03,13,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
09:01:03,14,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
09:01:03,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:01:04,4,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:01:04,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:01:04,6,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:01:04,7,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
09:01:04,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:01:04,13,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:01:04,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:01:04,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
09:01:05,4,17.02,0.00,12.77,1.06,0.00,4.26,0.00,0.00,0.00,64.89
09:01:05,5,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
09:01:05,6,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
09:01:05,7,10.64,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,72.34
09:01:05,12,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:01:05,13,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:01:05,14,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:01:05,15,12.77,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,68.09
09:01:06,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:01:06,5,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:01:06,6,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:01:06,7,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:01:06,12,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
09:01:06,13,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:01:06,14,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
09:01:06,15,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
09:01:07,4,15.79,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,64.21
09:01:07,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:01:07,6,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
09:01:07,7,13.68,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,71.58
09:01:07,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:01:07,13,14.61,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,67.42
09:01:07,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:01:07,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
09:01:08,4,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
09:01:08,5,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:01:08,6,16.67,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,66.67
09:01:08,7,10.75,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,70.97
09:01:08,12,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:01:08,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:01:08,14,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
09:01:08,15,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
09:01:09,4,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
09:01:09,5,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:01:09,6,14.61,0.00,10.11,0.00,0.00,3.37,0.00,0.00,0.00,71.91
09:01:09,7,11.96,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,73.91
09:01:09,12,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
09:01:09,13,12.77,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,65.96
09:01:09,14,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:01:09,15,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
09:01:10,4,17.02,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,65.96
09:01:10,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:01:10,6,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:01:10,7,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
09:01:10,12,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:01:10,13,16.13,0.00,11.83,1.08,0.00,5.38,0.00,0.00,0.00,65.59
09:01:10,14,16.13,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,66.67
09:01:10,15,17.89,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,67.37
09:01:11,4,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:01:11,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:01:11,6,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
09:01:11,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
09:01:11,12,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:01:11,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:01:11,14,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
09:01:11,15,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
09:01:12,4,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:01:12,5,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
09:01:12,6,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:01:12,7,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:12,12,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:01:12,13,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
09:01:12,14,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:01:12,15,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:13,4,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
09:01:13,5,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
09:01:13,6,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
09:01:13,7,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
09:01:13,12,14.58,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,66.67
09:01:13,13,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
09:01:13,14,17.39,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:01:13,15,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:01:14,4,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:01:14,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:01:14,6,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
09:01:14,7,11.96,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,72.83
09:01:14,12,14.61,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,69.66
09:01:14,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:01:14,14,16.13,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:01:14,15,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
09:01:15,4,18.75,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,65.62
09:01:15,5,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:01:15,6,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
09:01:15,7,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
09:01:15,12,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:01:15,13,17.39,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:01:15,14,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:01:15,15,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:01:16,4,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
09:01:16,5,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
09:01:16,6,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
09:01:16,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
09:01:16,12,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
09:01:16,13,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
09:01:16,14,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
09:01:16,15,13.83,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,70.21
09:01:17,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:01:17,5,14.13,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,68.48
09:01:17,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:01:17,7,11.96,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,72.83
09:01:17,12,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
09:01:17,13,15.05,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,65.59
09:01:17,14,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:01:17,15,15.05,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,69.89
09:01:18,4,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
09:01:18,5,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
09:01:18,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:01:18,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
09:01:18,12,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:01:18,13,13.98,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,67.74
09:01:18,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
09:01:18,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
09:01:19,4,16.48,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,68.13
09:01:19,5,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:01:19,6,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
09:01:19,7,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
09:01:19,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
09:01:19,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:01:19,14,16.67,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,66.67
09:01:19,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
09:01:20,4,16.13,0.00,11.83,1.08,0.00,4.30,0.00,0.00,0.00,66.67
09:01:20,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
09:01:20,6,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
09:01:20,7,10.87,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,72.83
09:01:20,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:01:20,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:01:20,14,14.74,0.00,13.68,1.05,0.00,4.21,0.00,0.00,0.00,66.32
09:01:20,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
09:01:21,4,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:01:21,5,18.28,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,65.59
09:01:21,6,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:01:21,7,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
09:01:21,12,16.49,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,65.98
09:01:21,13,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:01:21,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:01:21,15,16.67,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,66.67
09:01:22,4,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
09:01:22,5,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
09:01:22,6,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
09:01:22,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
09:01:22,12,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:22,13,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:22,14,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
09:01:22,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:01:23,4,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
09:01:23,5,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
09:01:23,6,16.49,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,64.95
09:01:23,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
09:01:23,12,13.48,0.00,12.36,0.00,0.00,3.37,0.00,0.00,0.00,70.79
09:01:23,13,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
09:01:23,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
09:01:23,15,12.50,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,69.79
09:01:24,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:01:24,5,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
09:01:24,6,14.89,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,70.21
09:01:24,7,12.90,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,72.04
09:01:24,12,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:01:24,13,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
09:01:24,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:01:24,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
09:01:25,4,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
09:01:25,5,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:01:25,6,13.98,0.00,15.05,1.08,0.00,4.30,0.00,0.00,0.00,65.59
09:01:25,7,14.13,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,71.74
09:01:25,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
09:01:25,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
09:01:25,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
09:01:25,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
09:01:26,4,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
09:01:26,5,18.89,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:01:26,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:01:26,7,11.24,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,71.91
09:01:26,12,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
09:01:26,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:01:26,14,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
09:01:26,15,14.29,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,67.35
09:01:27,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
09:01:27,5,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:27,6,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:27,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
09:01:27,12,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:01:27,13,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:01:27,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
09:01:27,15,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
09:01:28,4,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
09:01:28,5,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:01:28,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
09:01:28,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
09:01:28,12,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
09:01:28,13,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
09:01:28,14,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
09:01:28,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
