05:45:06,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:48:01,12,18.18,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,63.64
05:48:01,13,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:48:01,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:48:01,15,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:48:02,4,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:48:02,5,17.39,0.00,14.13,1.09,0.00,6.52,0.00,0.00,0.00,60.87
05:48:02,6,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:48:02,7,16.30,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,65.22
05:48:02,12,17.39,0.00,14.13,1.09,0.00,4.35,0.00,0.00,0.00,63.04
05:48:02,13,15.05,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:48:02,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:48:02,15,15.38,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,65.93
05:48:03,4,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:48:03,5,20.00,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,60.00
05:48:03,6,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:48:03,7,13.98,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:48:03,12,20.65,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,58.70
05:48:03,13,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:48:03,14,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:48:03,15,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:48:04,4,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:48:04,5,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:48:04,6,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:48:04,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:48:04,12,18.48,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:04,13,17.78,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,60.00
05:48:04,14,18.89,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:48:04,15,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:48:05,4,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:48:05,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:48:05,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:48:05,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:48:05,12,17.58,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,59.34
05:48:05,13,20.00,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,60.00
05:48:05,14,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:48:05,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:48:06,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:48:06,5,18.09,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,60.64
05:48:06,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:48:06,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:48:06,12,16.67,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,64.44
05:48:06,13,16.30,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:48:06,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:48:06,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:48:07,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:48:07,5,14.77,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,63.64
05:48:07,6,15.73,0.00,13.48,1.12,0.00,6.74,0.00,0.00,0.00,62.92
05:48:07,7,12.77,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:48:07,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:48:07,13,16.30,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,58.70
05:48:07,14,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:48:07,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:08,4,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:48:08,5,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:48:08,6,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:48:08,7,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:48:08,12,21.51,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,60.22
05:48:08,13,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
05:48:08,14,18.95,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,57.89
05:48:08,15,19.57,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:48:09,4,18.68,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:48:09,5,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:48:09,6,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:48:09,7,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:09,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:09,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:48:09,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:48:09,15,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
05:48:10,4,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:48:10,5,18.18,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,63.64
05:48:10,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:48:10,7,16.48,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,68.13
05:48:10,12,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:48:10,13,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:48:10,14,15.91,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,64.77
05:48:10,15,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:48:11,4,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:48:11,5,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:48:11,6,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:11,7,14.58,0.00,14.58,0.00,0.00,7.29,0.00,0.00,0.00,63.54
05:48:11,12,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:48:11,13,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:48:11,14,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:48:11,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:48:12,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:12,5,14.77,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,64.77
05:48:12,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:12,7,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:48:12,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:48:12,13,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:48:12,14,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:48:12,15,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:48:13,4,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:48:13,5,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
05:48:13,6,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:48:13,7,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:48:13,12,17.02,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,60.64
05:48:13,13,19.15,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,57.45
05:48:13,14,18.89,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,60.00
05:48:13,15,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:48:14,4,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:48:14,5,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:48:14,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:48:14,7,14.89,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,64.89
05:48:14,12,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:48:14,13,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:48:14,14,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:48:14,15,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:48:15,4,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:15,5,16.67,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:48:15,6,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:48:15,7,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
05:48:15,12,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:48:15,13,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:48:15,14,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:48:15,15,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:48:16,4,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:48:16,5,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:48:16,6,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:48:16,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:48:16,12,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:48:16,13,19.15,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,59.57
05:48:16,14,16.84,0.00,13.68,0.00,0.00,8.42,0.00,0.00,0.00,61.05
05:48:16,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:17,4,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:48:17,5,17.39,0.00,15.22,1.09,0.00,5.43,0.00,0.00,0.00,60.87
05:48:17,6,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:48:17,7,14.74,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:48:17,12,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:48:17,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:48:17,14,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:48:17,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:48:18,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:48:18,5,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:48:18,6,17.20,0.00,18.28,0.00,0.00,6.45,0.00,0.00,0.00,58.06
05:48:18,7,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:48:18,12,20.43,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:48:18,13,18.68,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,59.34
05:48:18,14,17.39,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:48:18,15,16.67,0.00,16.67,1.04,0.00,5.21,0.00,0.00,0.00,60.42
05:48:19,4,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:48:19,5,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:48:19,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:19,7,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:48:19,12,17.98,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,62.92
05:48:19,13,17.02,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,60.64
05:48:19,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:19,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:48:20,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:48:20,5,17.20,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:48:20,6,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:48:20,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:48:20,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:20,13,14.94,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,65.52
05:48:20,14,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:48:20,15,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
05:48:21,4,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:48:21,5,17.20,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,59.14
05:48:21,6,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:48:21,7,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:21,12,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:21,13,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:48:21,14,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:48:21,15,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:48:22,4,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:48:22,5,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:48:22,6,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:48:22,7,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:48:22,12,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:48:22,13,18.68,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:48:22,14,19.57,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:48:22,15,15.79,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,62.11
05:48:23,4,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
05:48:23,5,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:48:23,6,21.74,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,60.87
05:48:23,7,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:48:23,12,19.35,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:48:23,13,19.57,0.00,15.22,1.09,0.00,5.43,0.00,0.00,0.00,58.70
05:48:23,14,18.68,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:48:23,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:24,4,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:48:24,5,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:48:24,6,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:48:24,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:48:24,12,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:48:24,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:24,14,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:48:24,15,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:48:25,4,18.56,0.00,16.49,0.00,0.00,5.15,0.00,0.00,0.00,59.79
05:48:25,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:48:25,6,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:48:25,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:48:25,12,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:48:25,13,18.89,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,60.00
05:48:25,14,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
05:48:25,15,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:48:26,4,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:48:26,5,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:48:26,6,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:48:26,7,13.83,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:48:26,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:26,13,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:48:26,14,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:48:26,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:27,4,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:48:27,5,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:48:27,6,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:48:27,7,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:48:27,12,18.89,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:48:27,13,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:48:27,14,15.79,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:48:27,15,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:48:28,4,21.05,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,60.00
05:48:28,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:48:28,6,16.84,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:48:28,7,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:48:28,12,22.83,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,59.78
05:48:28,13,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
05:48:28,14,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:48:28,15,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:48:29,4,15.91,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,67.05
05:48:29,5,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:48:29,6,14.13,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,63.04
05:48:29,7,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:48:29,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:48:29,13,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:48:29,14,17.58,0.00,13.19,0.00,0.00,7.69,0.00,0.00,0.00,61.54
05:48:29,15,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
05:48:30,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:48:30,5,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:48:30,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:30,7,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:48:30,12,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:48:30,13,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:48:30,14,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:48:30,15,14.74,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:48:31,4,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
05:48:31,5,15.22,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:48:31,6,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:48:31,7,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:48:31,12,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:48:31,13,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:48:31,14,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:48:31,15,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:48:32,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:48:32,5,17.53,0.00,16.49,0.00,0.00,6.19,0.00,0.00,0.00,59.79
05:48:32,6,17.58,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:48:32,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:48:32,12,19.35,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:48:32,13,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:48:32,14,18.68,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:48:32,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:48:33,4,17.78,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,61.11
05:48:33,5,18.89,0.00,14.44,1.11,0.00,6.67,0.00,0.00,0.00,58.89
05:48:33,6,17.78,0.00,13.33,1.11,0.00,5.56,0.00,0.00,0.00,62.22
05:48:33,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:48:33,12,19.35,0.00,19.35,0.00,0.00,4.30,0.00,0.00,0.00,56.99
05:48:33,13,21.51,0.00,16.13,2.15,0.00,5.38,0.00,0.00,0.00,54.84
05:48:33,14,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:48:33,15,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:48:34,4,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:48:34,5,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:48:34,6,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:48:34,7,13.04,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:48:34,12,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:48:34,13,17.02,0.00,15.96,0.00,0.00,7.45,0.00,0.00,0.00,59.57
05:48:34,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:48:34,15,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
05:48:35,4,19.35,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:48:35,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:48:35,6,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:48:35,7,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
05:48:35,12,16.84,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:48:35,13,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:48:35,14,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:48:35,15,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:48:36,4,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:48:36,5,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:48:36,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:48:36,7,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:48:36,12,19.57,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:48:36,13,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:48:36,14,17.05,0.00,11.36,0.00,0.00,5.68,0.00,0.00,0.00,65.91
05:48:36,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:48:37,4,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:48:37,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:48:37,6,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:48:37,7,14.74,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:48:37,12,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:48:37,13,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
