10:53:06,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
11:00:53,13,21.59,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,56.82
11:00:53,14,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
11:00:53,15,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:00:54,4,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
11:00:54,5,19.54,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,57.47
11:00:54,6,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
11:00:54,7,21.35,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,59.55
11:00:54,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
11:00:54,13,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
11:00:54,14,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
11:00:54,15,17.44,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,59.30
11:00:55,4,25.29,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,54.02
11:00:55,5,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
11:00:55,6,21.74,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,54.35
11:00:55,7,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
11:00:55,12,19.77,0.00,18.60,0.00,0.00,3.49,0.00,0.00,0.00,58.14
11:00:55,13,24.71,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,55.29
11:00:55,14,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
11:00:55,15,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
11:00:56,4,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:00:56,5,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
11:00:56,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
11:00:56,7,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
11:00:56,12,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
11:00:56,13,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
11:00:56,14,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:00:56,15,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
11:00:57,4,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
11:00:57,5,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
11:00:57,6,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
11:00:57,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
11:00:57,12,21.74,0.00,16.30,2.17,0.00,5.43,0.00,0.00,0.00,54.35
11:00:57,13,19.54,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,59.77
11:00:57,14,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
11:00:57,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:00:58,4,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:00:58,5,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
11:00:58,6,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:00:58,7,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:00:58,12,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
11:00:58,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
11:00:58,14,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
11:00:58,15,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:00:59,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
11:00:59,5,18.39,0.00,18.39,0.00,0.00,5.75,0.00,0.00,0.00,57.47
11:00:59,6,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
11:00:59,7,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
11:00:59,12,18.82,0.00,18.82,0.00,0.00,4.71,0.00,0.00,0.00,57.65
11:00:59,13,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
11:00:59,14,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
11:00:59,15,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:00,4,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
11:01:00,5,21.11,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,54.44
11:01:00,6,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:00,7,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
11:01:00,12,20.00,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,57.65
11:01:00,13,25.84,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,51.69
11:01:00,14,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
11:01:00,15,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
11:01:01,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
11:01:01,5,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:01,6,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
11:01:01,7,20.93,0.00,16.28,0.00,0.00,2.33,0.00,0.00,0.00,60.47
11:01:01,12,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
11:01:01,13,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
11:01:01,14,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:01,15,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
11:01:02,4,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
11:01:02,5,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
11:01:02,6,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:02,7,19.78,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,57.14
11:01:02,12,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:02,13,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
11:01:02,14,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:02,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
11:01:03,4,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
11:01:03,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:03,6,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
11:01:03,7,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
11:01:03,12,21.43,0.00,13.10,0.00,0.00,4.76,0.00,0.00,0.00,60.71
11:01:03,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
11:01:03,14,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:03,15,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:04,4,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:04,5,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:04,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
11:01:04,7,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:04,12,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:04,13,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:04,14,21.18,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,60.00
11:01:04,15,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
11:01:05,4,23.08,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,52.75
11:01:05,5,22.73,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,54.55
11:01:05,6,24.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,55.56
11:01:05,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
11:01:05,12,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
11:01:05,13,23.26,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,55.81
11:01:05,14,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
11:01:05,15,19.10,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,56.18
11:01:06,4,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
11:01:06,5,22.73,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:06,6,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:06,7,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
11:01:06,12,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:06,13,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
11:01:06,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
11:01:06,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
11:01:07,4,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
11:01:07,5,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
11:01:07,6,22.58,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,54.84
11:01:07,7,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
11:01:07,12,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
11:01:07,13,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
11:01:07,14,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:07,15,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
11:01:08,4,22.83,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,56.52
11:01:08,5,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
11:01:08,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:08,7,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
11:01:08,12,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
11:01:08,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:08,14,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:08,15,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
11:01:09,4,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
11:01:09,5,20.88,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,54.95
11:01:09,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:01:09,7,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:09,12,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
11:01:09,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
11:01:09,14,20.45,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,57.95
11:01:09,15,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
11:01:10,4,23.26,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,55.81
11:01:10,5,18.60,0.00,18.60,0.00,0.00,5.81,0.00,0.00,0.00,56.98
11:01:10,6,23.26,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,58.14
11:01:10,7,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:10,12,27.27,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,53.41
11:01:10,13,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
11:01:10,14,22.09,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,55.81
11:01:10,15,20.43,0.00,18.28,0.00,0.00,6.45,0.00,0.00,0.00,54.84
11:01:11,4,23.91,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,54.35
11:01:11,5,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:11,6,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
11:01:11,7,20.65,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,56.52
11:01:11,12,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
11:01:11,13,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:11,14,24.18,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,54.95
11:01:11,15,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
11:01:12,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
11:01:12,5,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:12,6,18.60,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,58.14
11:01:12,7,20.43,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,55.91
11:01:12,12,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
11:01:12,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:12,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:12,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:13,4,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:01:13,5,20.88,0.00,16.48,1.10,0.00,5.49,0.00,0.00,0.00,56.04
11:01:13,6,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:01:13,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
11:01:13,12,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:13,13,18.89,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,56.67
11:01:13,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
11:01:13,15,19.78,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,58.24
11:01:14,4,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
11:01:14,5,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
11:01:14,6,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
11:01:14,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
11:01:14,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:14,13,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:14,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
11:01:14,15,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:15,4,21.84,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,55.17
11:01:15,5,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
11:01:15,6,23.66,0.00,18.28,0.00,0.00,6.45,0.00,0.00,0.00,51.61
11:01:15,7,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:15,12,24.72,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,55.06
11:01:15,13,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
11:01:15,14,20.93,0.00,17.44,1.16,0.00,3.49,0.00,0.00,0.00,56.98
11:01:15,15,20.24,0.00,15.48,0.00,0.00,4.76,0.00,0.00,0.00,59.52
11:01:16,4,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
11:01:16,5,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
11:01:16,6,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:16,7,20.00,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,58.89
11:01:16,12,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
11:01:16,13,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
11:01:16,14,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
11:01:16,15,19.10,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,59.55
11:01:17,4,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
11:01:17,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
11:01:17,6,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
11:01:17,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
11:01:17,12,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:17,13,21.35,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,57.30
11:01:17,14,24.72,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,56.18
11:01:17,15,18.60,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,60.47
11:01:18,4,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
11:01:18,5,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:18,6,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
11:01:18,7,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
11:01:18,12,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:18,13,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
11:01:18,14,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
11:01:18,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
11:01:19,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
11:01:19,5,20.22,0.00,20.22,0.00,0.00,4.49,0.00,0.00,0.00,55.06
11:01:19,6,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
11:01:19,7,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:19,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
11:01:19,13,21.35,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,56.18
11:01:19,14,19.54,0.00,18.39,0.00,0.00,5.75,0.00,0.00,0.00,56.32
11:01:19,15,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
11:01:20,4,25.27,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,54.95
11:01:20,5,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
11:01:20,6,19.10,0.00,19.10,1.12,0.00,5.62,0.00,0.00,0.00,55.06
11:01:20,7,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
11:01:20,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:20,13,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
11:01:20,14,18.18,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:20,15,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:21,4,23.66,0.00,17.20,0.00,0.00,3.23,0.00,0.00,0.00,55.91
11:01:21,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:01:21,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:21,7,21.51,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,55.91
11:01:21,12,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
11:01:21,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:21,14,20.93,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,59.30
11:01:21,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:22,4,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
11:01:22,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:01:22,6,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:01:22,7,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
11:01:22,12,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
11:01:22,13,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:22,14,22.22,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,55.56
11:01:22,15,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
11:01:23,4,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:23,5,23.08,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,57.14
11:01:23,6,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:23,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
11:01:23,12,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
11:01:23,13,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
11:01:23,14,19.54,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,59.77
11:01:23,15,20.45,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,57.95
11:01:24,4,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
11:01:24,5,22.83,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,54.35
11:01:24,6,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
11:01:24,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:24,12,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
11:01:24,13,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
11:01:24,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
11:01:24,15,20.43,0.00,19.35,0.00,0.00,5.38,0.00,0.00,0.00,54.84
11:01:25,4,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
11:01:25,5,23.60,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,53.93
11:01:25,6,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
11:01:25,7,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
11:01:25,12,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
11:01:25,13,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
11:01:25,14,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
11:01:25,15,22.47,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,55.06
11:01:26,4,22.99,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,58.62
11:01:26,5,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
11:01:26,6,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:26,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
11:01:26,12,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
11:01:26,13,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:26,14,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
11:01:26,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
11:01:27,4,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
11:01:27,5,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
11:01:27,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
11:01:27,7,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
11:01:27,12,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
11:01:27,13,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:27,14,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:27,15,19.54,0.00,16.09,1.15,0.00,5.75,0.00,0.00,0.00,57.47
11:01:28,4,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
11:01:28,5,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:28,6,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
11:01:28,7,20.00,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,58.89
11:01:28,12,18.18,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,56.82
11:01:28,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
11:01:28,14,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
11:01:28,15,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
11:01:29,4,24.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,53.33
11:01:29,5,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
11:01:29,6,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
11:01:29,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
11:01:29,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
11:01:29,13,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
11:01:29,14,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
