05:04:45,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:14:11,4,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:11,5,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:11,6,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:11,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:14:11,12,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:11,13,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:11,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:14:11,15,19.05,0.00,15.48,0.00,0.00,3.57,0.00,0.00,0.00,61.90
05:14:12,4,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
05:14:12,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:12,6,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:12,7,18.89,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,57.78
05:14:12,12,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:12,13,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:14:12,14,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:14:12,15,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
05:14:13,4,24.72,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,53.93
05:14:13,5,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
05:14:13,6,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:14:13,7,22.73,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:14:13,12,21.84,0.00,14.94,2.30,0.00,4.60,0.00,0.00,0.00,56.32
05:14:13,13,22.99,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,55.17
05:14:13,14,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
05:14:13,15,18.82,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,60.00
05:14:14,4,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:14:14,5,22.09,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,56.98
05:14:14,6,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:14:14,7,18.60,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,60.47
05:14:14,12,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:14:14,13,18.18,0.00,20.45,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:14:14,14,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:14:14,15,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:15,4,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:15,5,20.88,0.00,18.68,0.00,0.00,3.30,0.00,0.00,0.00,57.14
05:14:15,6,21.84,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:14:15,7,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:15,12,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:14:15,13,23.91,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,55.43
05:14:15,14,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
05:14:15,15,18.82,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,61.18
05:14:16,4,21.74,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,54.35
05:14:16,5,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:14:16,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:16,7,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
05:14:16,12,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:14:16,13,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:14:16,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:16,15,20.22,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,58.43
05:14:17,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:17,5,22.09,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,56.98
05:14:17,6,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:14:17,7,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:14:17,12,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:17,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:17,14,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:14:17,15,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:14:18,4,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:14:18,5,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:14:18,6,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:18,7,19.78,0.00,19.78,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:14:18,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:18,13,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:14:18,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:14:18,15,22.47,0.00,15.73,1.12,0.00,5.62,0.00,0.00,0.00,55.06
05:14:19,4,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:19,5,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:19,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:19,7,22.73,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:14:19,12,20.24,0.00,15.48,1.19,0.00,3.57,0.00,0.00,0.00,59.52
05:14:19,13,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
05:14:19,14,23.08,0.00,15.38,1.10,0.00,4.40,0.00,0.00,0.00,56.04
05:14:19,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:20,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:20,5,19.28,0.00,16.87,0.00,0.00,3.61,0.00,0.00,0.00,60.24
05:14:20,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:20,7,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:14:20,12,20.65,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,55.43
05:14:20,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:20,14,23.26,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,58.14
05:14:20,15,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:14:21,4,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:21,5,20.00,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,56.67
05:14:21,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:21,7,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:21,12,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:14:21,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:14:21,14,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:21,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:14:22,4,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
05:14:22,5,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:14:22,6,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:14:22,7,18.39,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,60.92
05:14:22,12,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:14:22,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:22,14,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:22,15,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:14:23,4,25.00,0.00,16.30,2.17,0.00,4.35,0.00,0.00,0.00,52.17
05:14:23,5,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
05:14:23,6,21.11,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,54.44
05:14:23,7,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:23,12,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:23,13,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
05:14:23,14,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:14:23,15,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:24,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:24,5,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:24,6,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:24,7,20.22,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,59.55
05:14:24,12,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:24,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:24,14,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
05:14:24,15,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:14:25,4,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
05:14:25,5,18.60,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:14:25,6,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:25,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:14:25,12,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:14:25,13,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
05:14:25,14,20.00,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,58.82
05:14:25,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:14:26,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:14:26,5,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:14:26,6,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:26,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:14:26,12,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:14:26,13,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:26,14,18.89,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:26,15,20.65,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:14:27,4,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
05:14:27,5,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
05:14:27,6,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:27,7,19.57,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:14:27,12,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:14:27,13,20.00,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,60.00
05:14:27,14,22.99,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:14:27,15,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:14:28,4,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:28,5,24.72,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,53.93
05:14:28,6,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:28,7,20.45,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,57.95
05:14:28,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:28,13,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:14:28,14,22.09,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,58.14
05:14:28,15,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:29,4,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:14:29,5,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
05:14:29,6,20.65,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,56.52
05:14:29,7,21.74,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,55.43
05:14:29,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:29,13,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
05:14:29,14,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:29,15,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:14:30,4,22.99,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:14:30,5,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:30,6,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:30,7,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
05:14:30,12,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
05:14:30,13,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:14:30,14,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:30,15,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:14:31,4,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:14:31,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
05:14:31,6,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
05:14:31,7,18.68,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:14:31,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:31,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:31,14,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:31,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:14:32,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:14:32,5,19.05,0.00,15.48,0.00,0.00,3.57,0.00,0.00,0.00,61.90
05:14:32,6,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:32,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:14:32,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:14:32,13,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
05:14:32,14,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:32,15,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:14:33,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:33,5,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:14:33,6,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:14:33,7,22.83,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,56.52
05:14:33,12,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:14:33,13,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:14:33,14,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
05:14:33,15,20.93,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,59.30
05:14:34,4,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:14:34,5,23.40,0.00,20.21,0.00,0.00,4.26,0.00,0.00,0.00,52.13
05:14:34,6,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
05:14:34,7,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:34,12,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
05:14:34,13,22.22,0.00,17.78,1.11,0.00,4.44,0.00,0.00,0.00,54.44
05:14:34,14,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
05:14:34,15,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:35,4,22.73,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:14:35,5,25.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:35,6,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:35,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:14:35,12,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:35,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:35,14,19.78,0.00,19.78,0.00,0.00,4.40,0.00,0.00,0.00,56.04
05:14:35,15,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:14:36,4,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:36,5,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
05:14:36,6,19.10,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:14:36,7,18.89,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,57.78
05:14:36,12,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:36,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:36,14,18.68,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:36,15,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
05:14:37,4,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
05:14:37,5,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:37,6,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
05:14:37,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:14:37,12,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:37,13,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:37,14,20.48,0.00,12.05,0.00,0.00,6.02,0.00,0.00,0.00,61.45
05:14:37,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:38,4,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
05:14:38,5,22.83,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,56.52
05:14:38,6,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
05:14:38,7,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:14:38,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:38,13,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:38,14,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:38,15,17.44,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,60.47
05:14:39,4,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
05:14:39,5,24.14,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,54.02
05:14:39,6,18.89,0.00,17.78,0.00,0.00,7.78,0.00,0.00,0.00,55.56
05:14:39,7,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:14:39,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:39,13,25.84,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,52.81
05:14:39,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:39,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:40,4,23.33,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,55.56
05:14:40,5,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
05:14:40,6,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:14:40,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
05:14:40,12,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:40,13,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
05:14:40,14,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:40,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
05:14:41,4,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
05:14:41,5,20.65,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,56.52
05:14:41,6,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
05:14:41,7,19.57,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,56.52
05:14:41,12,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
05:14:41,13,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
05:14:41,14,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
05:14:41,15,23.33,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,57.78
05:14:42,4,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:42,5,25.29,0.00,13.79,0.00,0.00,3.45,0.00,0.00,0.00,57.47
05:14:42,6,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:42,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:14:42,12,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
05:14:42,13,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:42,14,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:42,15,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:43,4,18.82,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,58.82
05:14:43,5,19.78,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,57.14
05:14:43,6,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:14:43,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
05:14:43,12,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
05:14:43,13,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:14:43,14,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:14:43,15,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:44,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:44,5,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
05:14:44,6,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
05:14:44,7,21.59,0.00,17.05,1.14,0.00,4.55,0.00,0.00,0.00,55.68
05:14:44,12,24.72,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,55.06
05:14:44,13,22.83,0.00,19.57,0.00,0.00,4.35,0.00,0.00,0.00,53.26
05:14:44,14,23.86,0.00,18.18,1.14,0.00,4.55,0.00,0.00,0.00,52.27
05:14:44,15,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
05:14:45,4,20.93,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,59.30
05:14:45,5,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
05:14:45,6,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
05:14:45,7,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:45,12,18.82,0.00,17.65,0.00,0.00,3.53,0.00,0.00,0.00,60.00
05:14:45,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
05:14:45,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:45,15,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
05:14:46,4,24.72,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,56.18
05:14:46,5,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
05:14:46,6,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
05:14:46,7,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
05:14:46,12,18.60,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,59.30
05:14:46,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:46,14,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
05:14:46,15,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
05:14:47,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
05:14:47,5,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
