14:19:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
14:20:49,5,82.18,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,0.99
14:20:49,6,79.80,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,4.04
14:20:49,7,69.79,0.00,18.75,0.00,0.00,2.08,0.00,0.00,0.00,9.38
14:20:49,8,66.33,0.00,21.43,0.00,0.00,4.08,0.00,0.00,0.00,8.16
14:20:49,9,75.51,0.00,17.35,0.00,0.00,4.08,0.00,0.00,0.00,3.06
14:20:49,10,82.18,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:20:49,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:20:50,all,75.17,0.00,16.72,0.00,0.00,5.43,0.00,0.00,0.00,2.68
14:20:50,0,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:20:50,1,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:20:50,2,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:20:50,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:20:50,4,70.30,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.99
14:20:50,5,73.74,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,1.01
14:20:50,6,78.79,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,4.04
14:20:50,7,75.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
14:20:50,8,69.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,6.00
14:20:50,9,78.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
14:20:50,10,83.84,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:20:50,11,83.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:20:51,all,75.73,0.00,16.49,0.00,0.00,5.10,0.00,0.00,0.00,2.68
14:20:51,0,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:20:51,1,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:20:51,2,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:20:51,3,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:20:51,4,70.71,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:20:51,5,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:20:51,6,74.26,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,6.93
14:20:51,7,77.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:20:51,8,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:20:51,9,76.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
14:20:51,10,81.63,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,4.08
14:20:51,11,83.17,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,1.98
14:20:52,all,75.73,0.00,17.35,0.08,0.00,5.25,0.00,0.00,0.00,1.58
14:20:52,0,67.33,0.00,21.78,0.00,0.00,9.90,0.00,0.00,0.00,0.99
14:20:52,1,70.30,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:20:52,2,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:20:52,3,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:20:52,4,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:20:52,5,75.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
14:20:52,6,79.80,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,4.04
14:20:52,7,77.55,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,3.06
14:20:52,8,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:20:52,9,81.63,0.00,14.29,0.00,0.00,1.02,0.00,0.00,0.00,3.06
14:20:52,10,84.31,0.00,9.80,0.98,0.00,2.94,0.00,0.00,0.00,1.96
14:20:52,11,81.82,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,0.00
14:20:53,all,76.88,0.00,16.00,0.00,0.00,4.94,0.00,0.00,0.00,2.18
14:20:53,0,72.00,0.00,18.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
14:20:53,1,74.49,0.00,18.37,0.00,0.00,7.14,0.00,0.00,0.00,0.00
14:20:53,2,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:20:53,3,71.00,0.00,19.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
14:20:53,4,77.78,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:20:53,5,81.19,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:20:53,6,75.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
14:20:53,7,75.00,0.00,17.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
14:20:53,8,73.74,0.00,20.20,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:20:53,9,77.55,0.00,14.29,0.00,0.00,2.04,0.00,0.00,0.00,6.12
14:20:53,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:20:53,11,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:20:54,all,76.07,0.00,16.65,0.00,0.00,5.36,0.00,0.00,0.00,1.92
14:20:54,0,69.70,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:20:54,1,69.31,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,1.98
14:20:54,2,79.80,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:20:54,3,72.73,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:20:54,4,69.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:20:54,5,83.67,0.00,13.27,0.00,0.00,2.04,0.00,0.00,0.00,1.02
14:20:54,6,73.74,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:20:54,7,71.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:20:54,8,79.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:20:54,9,80.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:20:54,10,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:20:54,11,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:20:55,all,75.40,0.00,17.15,0.00,0.00,5.52,0.00,0.00,0.00,1.92
14:20:55,0,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:20:55,1,69.70,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:20:55,2,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:20:55,3,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:20:55,4,72.00,0.00,18.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
14:20:55,5,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:20:55,6,80.81,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:20:55,7,68.69,0.00,25.25,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:20:55,8,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:20:55,9,71.72,0.00,18.18,0.00,0.00,2.02,0.00,0.00,0.00,8.08
14:20:55,10,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:20:55,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:20:56,all,75.58,0.00,17.08,0.00,0.00,5.50,0.00,0.00,0.00,1.83
14:20:56,0,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:20:56,1,70.30,0.00,19.80,0.00,0.00,9.90,0.00,0.00,0.00,0.00
14:20:56,2,73.27,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,1.98
14:20:56,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:20:56,4,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:20:56,5,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
14:20:56,6,71.72,0.00,22.22,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:20:56,7,75.76,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,4.04
14:20:56,8,79.80,0.00,15.15,0.00,0.00,2.02,0.00,0.00,0.00,3.03
14:20:56,9,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:20:56,10,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:20:56,11,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:20:57,all,76.47,0.00,16.75,0.00,0.00,5.03,0.00,0.00,0.00,1.76
14:20:57,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:20:57,1,69.70,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:20:57,2,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:20:57,3,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:20:57,4,73.27,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.00
14:20:57,5,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:20:57,6,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:20:57,7,70.71,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,4.04
14:20:57,8,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:20:57,9,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:20:57,10,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
14:20:57,11,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:20:58,all,75.08,0.00,16.92,0.00,0.00,5.92,0.00,0.00,0.00,2.08
14:20:58,0,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:20:58,1,64.00,0.00,28.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:20:58,2,67.00,0.00,21.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
14:20:58,3,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:20:58,4,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:20:58,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:20:58,6,84.69,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,3.06
14:20:58,7,77.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
14:20:58,8,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:20:58,9,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
14:20:58,10,79.21,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:20:58,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:20:59,all,75.50,0.00,16.83,0.00,0.00,5.58,0.00,0.00,0.00,2.08
14:20:59,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:20:59,1,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:20:59,2,71.72,0.00,19.19,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:20:59,3,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:20:59,4,69.31,0.00,18.81,0.00,0.00,10.89,0.00,0.00,0.00,0.99
14:20:59,5,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:20:59,6,82.35,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,3.92
14:20:59,7,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:20:59,8,71.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:20:59,9,74.49,0.00,20.41,0.00,0.00,3.06,0.00,0.00,0.00,2.04
14:20:59,10,80.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:20:59,11,82.18,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:21:00,all,75.90,0.00,17.32,0.00,0.00,5.36,0.00,0.00,0.00,1.42
14:21:00,0,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:21:00,1,68.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:21:00,2,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:21:00,3,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:21:00,4,72.45,0.00,20.41,0.00,0.00,7.14,0.00,0.00,0.00,0.00
14:21:00,5,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
14:21:00,6,81.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:21:00,7,80.81,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,2.02
14:21:00,8,69.39,0.00,21.43,0.00,0.00,6.12,0.00,0.00,0.00,3.06
14:21:00,9,82.18,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:21:00,10,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:21:00,11,79.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:21:01,all,74.90,0.00,17.72,0.00,0.00,5.12,0.00,0.00,0.00,2.27
14:21:01,0,75.76,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:21:01,1,67.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:21:01,2,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:21:01,3,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:21:01,4,69.31,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,1.98
14:21:01,5,81.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:21:01,6,78.57,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,4.08
14:21:01,7,67.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,6.00
14:21:01,8,71.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:21:01,9,77.32,0.00,16.49,0.00,0.00,4.12,0.00,0.00,0.00,2.06
14:21:01,10,79.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
14:21:01,11,88.78,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,1.02
14:21:02,all,75.15,0.00,17.18,0.00,0.00,5.50,0.00,0.00,0.00,2.17
14:21:02,0,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
14:21:02,1,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:21:02,2,71.72,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:21:02,3,70.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:21:02,4,69.70,0.00,22.22,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:21:02,5,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:21:02,6,76.24,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:21:02,7,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:21:02,8,71.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
14:21:02,9,81.19,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:21:02,10,77.78,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,5.05
14:21:02,11,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
14:21:03,all,76.13,0.00,17.00,0.00,0.00,4.69,0.00,0.00,0.00,2.18
14:21:03,0,75.25,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.00
14:21:03,1,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:21:03,2,69.31,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.00
14:21:03,3,75.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:21:03,4,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:21:03,5,71.72,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:21:03,6,78.57,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,4.08
14:21:03,7,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:21:03,8,78.79,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,5.05
14:21:03,9,77.78,0.00,16.16,0.00,0.00,2.02,0.00,0.00,0.00,4.04
14:21:03,10,79.80,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,4.04
14:21:03,11,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:21:04,all,76.42,0.00,16.81,0.00,0.00,4.93,0.00,0.00,0.00,1.84
14:21:04,0,69.70,0.00,21.21,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:21:04,1,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:21:04,2,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:21:04,3,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:21:04,4,77.23,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:21:04,5,77.23,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:21:04,6,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:21:04,7,73.47,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,4.08
14:21:04,8,80.81,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:21:04,9,73.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
14:21:04,10,80.00,0.00,16.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:21:04,11,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:21:05,all,76.25,0.00,16.75,0.00,0.00,4.92,0.00,0.00,0.00,2.08
14:21:05,0,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:21:05,1,72.28,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,1.98
14:21:05,2,69.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:21:05,3,70.30,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:21:05,4,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:21:05,5,76.77,0.00,20.20,0.00,0.00,2.02,0.00,0.00,0.00,1.01
14:21:05,6,80.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:21:05,7,78.22,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:21:05,8,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:21:05,9,73.74,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,6.06
14:21:05,10,83.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:21:05,11,84.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
14:21:06,all,76.15,0.00,16.74,0.00,0.00,5.10,0.00,0.00,0.00,2.01
14:21:06,0,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:21:06,1,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:21:06,2,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:21:06,3,71.72,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:21:06,4,71.29,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.00
14:21:06,5,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:21:06,6,80.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
14:21:06,7,73.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:21:06,8,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:21:06,9,71.43,0.00,21.43,0.00,0.00,3.06,0.00,0.00,0.00,4.08
14:21:06,10,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
14:21:06,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:21:07,all,75.90,0.00,17.32,0.00,0.00,5.36,0.00,0.00,0.00,1.42
14:21:07,0,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:21:07,1,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:21:07,2,68.69,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:21:07,3,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:21:07,4,71.72,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:21:07,5,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:21:07,6,83.67,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,3.06
14:21:07,7,63.64,0.00,27.27,0.00,0.00,7.07,0.00,0.00,0.00,2.02
14:21:07,8,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:21:07,9,78.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:21:07,10,81.82,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:21:07,11,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
14:21:08,all,75.46,0.00,17.97,0.00,0.00,4.91,0.00,0.00,0.00,1.66
14:21:08,0,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
14:21:08,1,71.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
14:21:08,2,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:21:08,3,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:21:08,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:21:08,5,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
14:21:08,6,69.31,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,2.97
14:21:08,7,74.75,0.00,19.19,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:21:08,8,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:21:08,9,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:21:08,10,84.85,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,2.02
14:21:08,11,84.16,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,1.98
14:21:09,all,75.54,0.00,16.92,0.00,0.00,4.94,0.00,0.00,0.00,2.60
14:21:09,0,74.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:21:09,1,69.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:21:09,2,71.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:21:09,3,72.45,0.00,21.43,0.00,0.00,6.12,0.00,0.00,0.00,0.00
14:21:09,4,72.00,0.00,23.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
14:21:09,5,74.49,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,2.04
14:21:09,6,82.83,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:21:09,7,79.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:21:09,8,75.25,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,5.94
14:21:09,9,74.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
14:21:09,10,79.80,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,7.07
14:21:09,11,82.83,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,2.02
14:21:10,all,75.39,0.00,17.12,0.00,0.00,5.82,0.00,0.00,0.00,1.66
14:21:10,0,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:21:10,1,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:21:10,2,65.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
14:21:10,3,72.28,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,1.98
14:21:10,4,69.31,0.00,20.79,0.00,0.00,9.90,0.00,0.00,0.00,0.00
14:21:10,5,71.29,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:21:10,6,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:21:10,7,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:21:10,8,76.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:21:10,9,75.76,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:21:10,10,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:21:10,11,83.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
14:21:11,all,74.71,0.00,17.61,0.00,0.00,5.26,0.00,0.00,0.00,2.42
14:21:11,0,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:21:11,1,74.49,0.00,18.37,0.00,0.00,7.14,0.00,0.00,0.00,0.00
14:21:11,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:21:11,3,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:21:11,4,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:21:11,5,74.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:21:11,6,77.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
14:21:11,7,81.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:21:11,8,75.76,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,5.05
