13:39:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
13:48:20,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:21,4,88.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
13:48:21,5,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
13:48:21,6,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
13:48:21,7,86.14,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,2.97
13:48:21,12,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
13:48:21,13,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
13:48:21,14,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:48:21,15,85.86,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,3.03
13:48:22,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:22,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:22,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:22,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:22,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:22,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:22,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:22,15,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:23,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:23,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:23,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:23,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:23,12,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:23,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:23,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:23,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:24,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:24,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:24,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:24,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:24,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:24,13,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:24,14,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:24,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:25,4,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:25,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:25,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:25,7,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:25,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:25,13,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:25,14,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:25,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:26,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:48:26,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:26,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:48:26,7,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:48:26,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:26,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:48:26,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:26,15,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
13:48:27,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:27,5,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:48:27,6,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:27,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:27,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:27,13,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:27,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:48:27,15,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
13:48:28,4,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:28,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:28,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:28,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:28,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:28,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:48:28,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:28,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:29,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:29,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:29,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:29,7,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:29,12,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:29,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:29,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:29,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:30,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:30,5,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:48:30,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:30,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:30,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:30,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:30,14,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:30,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:31,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:31,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:31,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:31,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:31,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:31,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:31,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:31,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:32,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:32,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:32,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:32,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:48:32,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:48:32,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:32,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:32,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:33,4,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:48:33,5,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:33,6,91.84,0.00,7.14,0.00,0.00,1.02,0.00,0.00,0.00,0.00
13:48:33,7,88.00,0.00,7.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:48:33,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:33,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:33,14,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
13:48:33,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:34,4,90.91,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,0.00
13:48:34,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:34,6,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:34,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:34,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:34,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:34,14,89.22,0.00,6.86,0.00,0.00,3.92,0.00,0.00,0.00,0.00
13:48:34,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:35,4,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:35,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:35,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:35,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:35,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:35,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:35,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:35,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:36,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:36,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:36,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:36,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:36,12,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:36,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:36,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:36,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:37,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:37,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:37,6,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:37,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:37,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:37,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:37,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:37,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:38,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:38,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:38,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:38,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:38,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:38,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:48:38,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:38,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:39,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:39,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:39,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:39,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:39,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:39,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:39,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:39,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:40,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:40,5,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:48:40,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:40,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:40,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:40,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:40,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:40,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:41,4,87.13,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,2.97
13:48:41,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:41,6,87.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
13:48:41,7,86.14,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,2.97
13:48:41,12,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:48:41,13,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:48:41,14,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
13:48:41,15,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
13:48:42,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:42,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:42,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:42,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:42,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:42,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:42,14,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:42,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:43,4,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:43,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:43,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:43,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:43,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:43,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:43,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:43,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:44,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:44,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:44,6,89.11,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:44,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:44,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:44,13,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:44,14,85.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:44,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:45,4,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:45,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:45,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:45,7,91.92,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,0.00
13:48:45,12,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:45,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:45,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:45,15,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:46,4,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:48:46,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:46,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:46,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:48:46,12,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:46,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
13:48:46,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:48:46,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:48:47,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:47,5,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:47,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:47,7,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:47,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:47,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:47,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:47,15,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:48,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:48,5,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:48,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:48,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:48,12,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:48,13,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:48,14,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:48,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:49,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:49,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:49,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:49,7,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:49,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:49,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:49,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:49,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:50,4,89.11,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:50,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:50,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:50,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:50,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:50,13,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:48:50,14,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:50,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:51,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:51,5,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:51,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:48:51,7,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:51,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:51,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
13:48:51,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:51,15,91.92,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:52,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:52,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:52,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:52,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:52,12,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:52,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:52,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:52,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:53,4,90.10,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:53,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:53,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:53,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:53,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:53,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:53,14,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
13:48:53,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:54,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:54,5,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:54,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:54,7,90.10,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.00
13:48:54,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:54,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:54,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:54,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
13:48:55,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:55,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:48:55,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:55,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:48:55,12,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:55,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:55,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:55,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
13:48:56,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:56,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:56,6,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:56,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
13:48:56,12,89.90,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:48:56,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
13:48:56,14,88.00,0.00,11.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
13:48:56,15,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
13:48:57,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
