16:42:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:45:01,3,74.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:45:01,4,70.30,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,1.98
16:45:01,5,81.19,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:45:01,6,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:45:01,7,69.70,0.00,22.22,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:45:01,8,79.80,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:45:01,9,79.21,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,3.96
16:45:01,10,83.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
16:45:01,11,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:45:02,all,78.47,0.00,15.13,0.00,0.00,5.57,0.00,0.00,0.00,0.83
16:45:02,0,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:02,1,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:45:02,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:02,3,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:02,4,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:02,5,72.73,0.00,23.23,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:45:02,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:45:02,7,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:45:02,8,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:45:02,9,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:45:02,10,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:45:02,11,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:03,all,78.00,0.00,16.25,0.00,0.00,5.08,0.00,0.00,0.00,0.67
16:45:03,0,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:45:03,1,71.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:03,2,75.25,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:45:03,3,73.47,0.00,17.35,0.00,0.00,8.16,0.00,0.00,0.00,1.02
16:45:03,4,73.27,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.00
16:45:03,5,75.25,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:45:03,6,84.16,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,1.98
16:45:03,7,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:45:03,8,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:45:03,9,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:45:03,10,82.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:45:03,11,84.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
16:45:04,all,80.42,0.00,13.81,0.00,0.00,4.44,0.00,0.00,0.00,1.34
16:45:04,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:45:04,1,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:45:04,2,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:45:04,3,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:45:04,4,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:45:04,5,86.73,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,1.02
16:45:04,6,85.86,0.00,12.12,0.00,0.00,1.01,0.00,0.00,0.00,1.01
16:45:04,7,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:45:04,8,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:45:04,9,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:04,10,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:45:04,11,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:45:05,all,78.09,0.00,15.44,0.00,0.00,5.73,0.00,0.00,0.00,0.75
16:45:05,0,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:45:05,1,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:45:05,2,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:45:05,3,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:45:05,4,72.28,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:45:05,5,84.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:45:05,6,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:05,7,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:45:05,8,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:45:05,9,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:45:05,10,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:45:05,11,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:45:06,all,77.38,0.00,16.44,0.00,0.00,5.18,0.00,0.00,0.00,1.00
16:45:06,0,72.28,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:45:06,1,78.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:45:06,2,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:45:06,3,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:45:06,4,72.45,0.00,18.37,0.00,0.00,9.18,0.00,0.00,0.00,0.00
16:45:06,5,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:45:06,6,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:45:06,7,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:45:06,8,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:06,9,77.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:45:06,10,85.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:45:06,11,79.80,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,0.00
16:45:07,all,78.37,0.00,14.67,0.00,0.00,5.53,0.00,0.00,0.00,1.42
16:45:07,0,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:07,1,74.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:45:07,2,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:45:07,3,76.24,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,0.00
16:45:07,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:45:07,5,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:45:07,6,83.00,0.00,14.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
16:45:07,7,77.78,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:45:07,8,73.74,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,3.03
16:45:07,9,82.83,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:45:07,10,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:45:07,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:45:08,all,78.39,0.00,14.46,0.00,0.00,5.65,0.00,0.00,0.00,1.50
16:45:08,0,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:45:08,1,73.27,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.00
16:45:08,2,73.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:45:08,3,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:45:08,4,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:45:08,5,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:08,6,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:45:08,7,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:45:08,8,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:45:08,9,83.84,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,3.03
16:45:08,10,82.18,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:45:08,11,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:45:09,all,76.38,0.00,14.86,0.00,0.00,5.93,0.00,0.00,0.00,2.84
16:45:09,0,75.76,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:45:09,1,70.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:45:09,2,72.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00
16:45:09,3,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:45:09,4,74.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:45:09,5,71.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:45:09,6,78.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:45:09,7,80.81,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,5.05
16:45:09,8,75.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
16:45:09,9,82.18,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,3.96
16:45:09,10,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
16:45:09,11,82.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:45:10,all,79.90,0.00,14.66,0.00,0.00,4.69,0.00,0.00,0.00,0.75
16:45:10,0,86.14,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.99
16:45:10,1,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:45:10,2,75.76,0.00,14.14,0.00,0.00,8.08,0.00,0.00,0.00,2.02
16:45:10,3,70.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:45:10,4,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:45:10,5,77.55,0.00,19.39,0.00,0.00,3.06,0.00,0.00,0.00,0.00
16:45:10,6,83.84,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,0.00
16:45:10,7,83.17,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:45:10,8,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:45:10,9,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
16:45:10,10,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:45:10,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:45:11,all,80.20,0.00,14.54,0.00,0.00,4.43,0.00,0.00,0.00,0.84
16:45:11,0,85.86,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,0.00
16:45:11,1,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:45:11,2,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:11,3,72.73,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:45:11,4,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:45:11,5,84.31,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,1.96
16:45:11,6,85.86,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:45:11,7,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:45:11,8,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:45:11,9,86.00,0.00,12.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
16:45:11,10,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:45:11,11,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:45:12,all,77.72,0.00,16.29,0.00,0.00,4.90,0.00,0.00,0.00,1.08
16:45:12,0,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:12,1,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:12,2,68.69,0.00,24.24,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:45:12,3,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:45:12,4,76.24,0.00,14.85,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:12,5,82.83,0.00,14.14,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:45:12,6,77.45,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,1.96
16:45:12,7,83.84,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:45:12,8,74.75,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:45:12,9,79.21,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:45:12,10,84.31,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,1.96
16:45:12,11,83.17,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:45:13,all,78.04,0.00,14.67,0.00,0.00,5.62,0.00,0.00,0.00,1.68
16:45:13,0,71.00,0.00,18.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:45:13,1,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:45:13,2,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:45:13,3,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:45:13,4,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:45:13,5,80.00,0.00,12.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:45:13,6,78.57,0.00,13.27,0.00,0.00,5.10,0.00,0.00,0.00,3.06
16:45:13,7,79.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:45:13,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:13,9,85.71,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,2.04
16:45:13,10,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:45:13,11,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:14,all,77.62,0.00,15.89,0.00,0.00,5.24,0.00,0.00,0.00,1.25
16:45:14,0,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
16:45:14,1,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:45:14,2,68.00,0.00,26.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:45:14,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:45:14,4,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:45:14,5,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:45:14,6,76.24,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:45:14,7,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:45:14,8,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:14,9,83.33,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,1.96
16:45:14,10,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:45:14,11,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:45:15,all,77.28,0.00,16.21,0.00,0.00,5.01,0.00,0.00,0.00,1.50
16:45:15,0,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:45:15,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:45:15,2,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:45:15,3,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:45:15,4,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:15,5,78.57,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,2.04
16:45:15,6,75.25,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:45:15,7,77.45,0.00,15.69,0.00,0.00,3.92,0.00,0.00,0.00,2.94
16:45:15,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:45:15,9,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:45:15,10,83.84,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,2.02
16:45:15,11,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:45:16,all,78.85,0.00,16.15,0.00,0.00,4.33,0.00,0.00,0.00,0.67
16:45:16,0,69.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:45:16,1,74.75,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:45:16,2,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:45:16,3,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:45:16,4,70.30,0.00,22.77,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:45:16,5,81.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:45:16,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:45:16,7,83.84,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,0.00
16:45:16,8,78.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:45:16,9,83.84,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,0.00
16:45:16,10,83.17,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:45:16,11,83.17,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:45:17,all,80.33,0.00,14.06,0.00,0.00,4.94,0.00,0.00,0.00,0.67
16:45:17,0,77.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:45:17,1,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:17,2,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:45:17,3,76.77,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:45:17,4,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:45:17,5,79.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:45:17,6,85.86,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:45:17,7,87.88,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,2.02
16:45:17,8,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:45:17,9,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:45:17,10,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:45:17,11,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:45:18,all,78.46,0.00,14.86,0.00,0.00,5.43,0.00,0.00,0.00,1.25
16:45:18,0,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:18,1,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:18,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:18,3,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:18,4,68.69,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:18,5,80.20,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:45:18,6,81.82,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:45:18,7,81.82,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:45:18,8,81.37,0.00,12.75,0.00,0.00,3.92,0.00,0.00,0.00,1.96
16:45:18,9,79.59,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,3.06
16:45:18,10,83.17,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:45:18,11,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
16:45:19,all,76.74,0.00,15.03,0.00,0.00,5.81,0.00,0.00,0.00,2.41
16:45:19,0,71.29,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,1.98
16:45:19,1,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:45:19,2,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:45:19,3,71.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:45:19,4,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:19,5,72.73,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:45:19,6,80.39,0.00,10.78,0.00,0.00,4.90,0.00,0.00,0.00,3.92
16:45:19,7,82.18,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:45:19,8,80.81,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:45:19,9,74.51,0.00,15.69,0.00,0.00,6.86,0.00,0.00,0.00,2.94
16:45:19,10,84.85,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,3.03
16:45:19,11,81.82,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:45:20,all,76.85,0.00,15.32,0.00,0.00,5.72,0.00,0.00,0.00,2.10
16:45:20,0,67.68,0.00,26.26,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:45:20,1,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:45:20,2,71.72,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:45:20,3,73.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:45:20,4,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:45:20,5,74.26,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:45:20,6,82.47,0.00,10.31,0.00,0.00,2.06,0.00,0.00,0.00,5.15
16:45:20,7,82.83,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:45:20,8,74.49,0.00,16.33,0.00,0.00,6.12,0.00,0.00,0.00,3.06
16:45:20,9,84.69,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,2.04
16:45:20,10,80.81,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:45:20,11,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:45:21,all,77.62,0.00,14.98,0.00,0.00,5.66,0.00,0.00,0.00,1.75
16:45:21,0,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:21,1,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:21,2,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:45:21,3,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:45:21,4,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:21,5,77.55,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,1.02
16:45:21,6,72.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:45:21,7,79.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
16:45:21,8,78.22,0.00,12.87,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:45:21,9,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:45:21,10,86.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:45:21,11,85.15,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:45:22,all,78.11,0.00,14.95,0.00,0.00,5.76,0.00,0.00,0.00,1.17
16:45:22,0,74.75,0.00,15.15,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:45:22,1,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:22,2,76.00,0.00,14.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:45:22,3,74.26,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:45:22,4,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:45:22,5,74.26,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:45:22,6,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:45:22,7,75.25,0.00,18.81,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:45:22,8,83.67,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,2.04
16:45:22,9,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:45:22,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:45:22,11,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:45:23,all,79.35,0.00,15.13,0.00,0.00,4.85,0.00,0.00,0.00,0.67
16:45:23,0,77.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:23,1,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:45:23,2,77.55,0.00,15.31,0.00,0.00,6.12,0.00,0.00,0.00,1.02
16:45:23,3,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:45:23,4,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:45:23,5,77.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:45:23,6,70.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
