08:29:03,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:31:29,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:31:29,7,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:29,12,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
08:31:29,13,23.60,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:29,14,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:31:29,15,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:31:30,4,23.26,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:31:30,5,21.05,0.00,21.05,0.00,0.00,5.26,0.00,0.00,0.00,52.63
08:31:30,6,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:31:30,7,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:31:30,12,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:30,13,25.56,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,51.11
08:31:30,14,24.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:31:30,15,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:31,4,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
08:31:31,5,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:31:31,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:31:31,7,18.18,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,60.23
08:31:31,12,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:31:31,13,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:31:31,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
08:31:31,15,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
08:31:32,4,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
08:31:32,5,22.09,0.00,11.63,0.00,0.00,4.65,0.00,0.00,0.00,61.63
08:31:32,6,19.54,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,60.92
08:31:32,7,18.68,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,58.24
08:31:32,12,20.69,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,59.77
08:31:32,13,19.32,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,60.23
08:31:32,14,21.35,0.00,15.73,2.25,0.00,4.49,0.00,0.00,0.00,56.18
08:31:32,15,20.65,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,57.61
08:31:33,4,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:33,5,22.99,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:31:33,6,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:33,7,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:31:33,12,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
08:31:33,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:33,14,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:33,15,18.82,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:31:34,4,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:34,5,19.78,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:31:34,6,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:34,7,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:31:34,12,20.45,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,55.68
08:31:34,13,20.69,0.00,19.54,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:31:34,14,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:31:34,15,22.83,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:31:35,4,22.73,0.00,21.59,0.00,0.00,5.68,0.00,0.00,0.00,50.00
08:31:35,5,24.14,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:31:35,6,22.22,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,53.33
08:31:35,7,21.59,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,54.55
08:31:35,12,23.26,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,55.81
08:31:35,13,27.59,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,51.72
08:31:35,14,23.33,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:31:35,15,20.45,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:31:36,4,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:31:36,5,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:36,6,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:31:36,7,21.28,0.00,18.09,0.00,0.00,5.32,0.00,0.00,0.00,55.32
08:31:36,12,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:31:36,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:36,14,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:31:36,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:37,4,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:31:37,5,20.45,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:31:37,6,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:31:37,7,20.22,0.00,15.73,1.12,0.00,5.62,0.00,0.00,0.00,57.30
08:31:37,12,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:37,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:37,14,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
08:31:37,15,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:38,4,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:31:38,5,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:31:38,6,21.74,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:31:38,7,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:38,12,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:31:38,13,21.35,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:31:38,14,23.26,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,55.81
08:31:38,15,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:39,4,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:31:39,5,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:39,6,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:39,7,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:39,12,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:31:39,13,21.59,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:31:39,14,20.65,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:31:39,15,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
08:31:40,4,26.14,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,52.27
08:31:40,5,23.86,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,53.41
08:31:40,6,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:40,7,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:31:40,12,22.73,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:31:40,13,20.93,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,55.81
08:31:40,14,21.84,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:31:40,15,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:31:41,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:41,5,20.93,0.00,15.12,0.00,0.00,6.98,0.00,0.00,0.00,56.98
08:31:41,6,21.74,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,55.43
08:31:41,7,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:31:41,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:31:41,13,19.10,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:41,14,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:41,15,19.10,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:31:42,4,23.08,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,56.04
08:31:42,5,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:42,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:42,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
08:31:42,12,20.69,0.00,13.79,1.15,0.00,6.90,0.00,0.00,0.00,57.47
08:31:42,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:42,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:42,15,18.89,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:31:43,4,22.35,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:31:43,5,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:31:43,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:43,7,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:31:43,12,19.77,0.00,17.44,1.16,0.00,4.65,0.00,0.00,0.00,56.98
08:31:43,13,20.45,0.00,17.05,1.14,0.00,5.68,0.00,0.00,0.00,55.68
08:31:43,14,23.86,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:43,15,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:31:44,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:44,5,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:44,6,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:44,7,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:31:44,12,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:31:44,13,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:44,14,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:31:44,15,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:45,4,21.84,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:31:45,5,21.98,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:31:45,6,23.60,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,53.93
08:31:45,7,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:31:45,12,21.35,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:31:45,13,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
08:31:45,14,21.11,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:31:45,15,23.86,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:31:46,4,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:31:46,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:46,6,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:31:46,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
08:31:46,12,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:31:46,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:46,14,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:31:46,15,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
08:31:47,4,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:31:47,5,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:47,6,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:47,7,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:31:47,12,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:31:47,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:31:47,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:47,15,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:31:48,4,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
08:31:48,5,22.73,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,54.55
08:31:48,6,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:31:48,7,21.28,0.00,20.21,0.00,0.00,5.32,0.00,0.00,0.00,53.19
08:31:48,12,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:31:48,13,23.33,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:31:48,14,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:31:48,15,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:31:49,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:49,5,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:49,6,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:31:49,7,22.58,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,54.84
08:31:49,12,21.59,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:31:49,13,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:49,14,20.93,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,56.98
08:31:49,15,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:50,4,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:50,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:50,6,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:50,7,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:50,12,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:31:50,13,20.22,0.00,19.10,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:31:50,14,22.83,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,54.35
08:31:50,15,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:51,4,22.73,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,54.55
08:31:51,5,21.11,0.00,21.11,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:31:51,6,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:31:51,7,19.10,0.00,19.10,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:51,12,20.88,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:31:51,13,22.22,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,53.33
08:31:51,14,23.33,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:31:51,15,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:52,4,22.73,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:31:52,5,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:52,6,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:31:52,7,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
08:31:52,12,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:52,13,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
08:31:52,14,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:52,15,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:31:53,4,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:31:53,5,19.28,0.00,15.66,0.00,0.00,4.82,0.00,0.00,0.00,60.24
08:31:53,6,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:31:53,7,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:31:53,12,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:53,13,20.00,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:31:53,14,23.91,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:31:53,15,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:31:54,4,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:31:54,5,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:54,6,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
08:31:54,7,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:54,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:54,13,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:31:54,14,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
08:31:54,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:31:55,4,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:55,5,23.08,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,53.85
08:31:55,6,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:31:55,7,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:31:55,12,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:31:55,13,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:31:55,14,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:31:55,15,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
08:31:56,4,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:56,5,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:31:56,6,21.84,0.00,19.54,0.00,0.00,4.60,0.00,0.00,0.00,54.02
08:31:56,7,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:31:56,12,23.08,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,53.85
08:31:56,13,23.86,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,54.55
08:31:56,14,25.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:31:56,15,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:31:57,4,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:31:57,5,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:31:57,6,18.18,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:31:57,7,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:31:57,12,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
08:31:57,13,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:31:57,14,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:31:57,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:31:58,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:31:58,5,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:31:58,6,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:31:58,7,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:31:58,12,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
08:31:58,13,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:31:58,14,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:31:58,15,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:31:59,4,22.35,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,58.82
08:31:59,5,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:31:59,6,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:31:59,7,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:31:59,12,20.45,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:31:59,13,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:31:59,14,21.98,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,56.04
08:31:59,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:32:00,4,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:32:00,5,23.86,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:32:00,6,21.84,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:32:00,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:32:00,12,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:32:00,13,19.10,0.00,21.35,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:32:00,14,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:32:00,15,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:32:01,4,24.72,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:32:01,5,23.60,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:32:01,6,24.18,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,52.75
08:32:01,7,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:32:01,12,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:32:01,13,26.14,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,51.14
08:32:01,14,23.33,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,53.33
08:32:01,15,23.33,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,53.33
08:32:02,4,21.18,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,56.47
08:32:02,5,23.33,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:32:02,6,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:32:02,7,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:32:02,12,23.91,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,53.26
08:32:02,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:32:02,14,22.47,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,55.06
08:32:02,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:32:03,4,21.59,0.00,17.05,1.14,0.00,5.68,0.00,0.00,0.00,54.55
08:32:03,5,21.84,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:32:03,6,23.91,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,54.35
08:32:03,7,22.58,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,54.84
08:32:03,12,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:32:03,13,20.00,0.00,20.00,1.18,0.00,3.53,0.00,0.00,0.00,55.29
08:32:03,14,21.35,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:32:03,15,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:32:04,4,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:32:04,5,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:32:04,6,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:32:04,7,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:32:04,12,22.47,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:32:04,13,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:32:04,14,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:32:04,15,20.65,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:32:05,4,22.09,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,56.98
08:32:05,5,23.60,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,53.93
08:32:05,6,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:32:05,7,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
