09:07:01,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:15:25,13,19.57,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:15:25,14,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
09:15:25,15,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
09:15:26,4,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:15:26,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:26,6,15.79,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:15:26,7,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
09:15:26,12,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:15:26,13,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:15:26,14,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
09:15:26,15,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:15:27,4,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:15:27,5,15.96,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,61.70
09:15:27,6,16.84,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,62.11
09:15:27,7,14.13,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,67.39
09:15:27,12,19.78,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,62.64
09:15:27,13,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:15:27,14,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
09:15:27,15,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
09:15:28,4,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:15:28,5,18.89,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,61.11
09:15:28,6,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:15:28,7,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:28,12,23.40,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,56.38
09:15:28,13,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:15:28,14,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:15:28,15,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:15:29,4,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
09:15:29,5,18.09,0.00,18.09,0.00,0.00,4.26,0.00,0.00,0.00,59.57
09:15:29,6,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:15:29,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:15:29,12,16.48,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,64.84
09:15:29,13,19.15,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:15:29,14,17.78,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,64.44
09:15:29,15,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:15:30,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:30,5,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:15:30,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:30,7,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
09:15:30,12,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:15:30,13,19.35,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:15:30,14,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:15:30,15,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:15:31,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:31,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:31,6,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:15:31,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
09:15:31,12,18.68,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,60.44
09:15:31,13,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:15:31,14,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:15:31,15,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:15:32,4,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
09:15:32,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:15:32,6,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
09:15:32,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
09:15:32,12,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:15:32,13,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:15:32,14,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:15:32,15,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
09:15:33,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:33,5,18.89,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,61.11
09:15:33,6,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:15:33,7,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:15:33,12,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:15:33,13,21.28,0.00,17.02,2.13,0.00,5.32,0.00,0.00,0.00,54.26
09:15:33,14,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
09:15:33,15,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:34,4,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:15:34,5,19.57,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:34,6,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:15:34,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:34,12,19.35,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,60.22
09:15:34,13,18.89,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:15:34,14,17.98,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,64.04
09:15:34,15,16.30,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,63.04
09:15:35,4,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
09:15:35,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:15:35,6,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:15:35,7,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
09:15:35,12,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
09:15:35,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:15:35,14,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:15:35,15,17.89,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,63.16
09:15:36,4,17.58,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,61.54
09:15:36,5,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
09:15:36,6,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:36,7,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:15:36,12,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:15:36,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:36,14,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:36,15,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
09:15:37,4,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:15:37,5,17.20,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,61.29
09:15:37,6,14.13,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,65.22
09:15:37,7,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:15:37,12,18.28,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,61.29
09:15:37,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:37,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:37,15,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:15:38,4,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:15:38,5,20.00,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,58.95
09:15:38,6,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:15:38,7,17.71,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,61.46
09:15:38,12,19.15,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:15:38,13,18.48,0.00,15.22,1.09,0.00,5.43,0.00,0.00,0.00,59.78
09:15:38,14,16.67,0.00,14.44,1.11,0.00,5.56,0.00,0.00,0.00,62.22
09:15:38,15,18.09,0.00,14.89,1.06,0.00,4.26,0.00,0.00,0.00,61.70
09:15:39,4,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:15:39,5,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:15:39,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:39,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:15:39,12,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:15:39,13,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:39,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:39,15,17.71,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,63.54
09:15:40,4,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:15:40,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:40,6,14.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:15:40,7,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
09:15:40,12,18.95,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,62.11
09:15:40,13,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:15:40,14,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:40,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:15:41,4,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:15:41,5,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:15:41,6,15.91,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,64.77
09:15:41,7,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:15:41,12,16.67,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,61.11
09:15:41,13,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
09:15:41,14,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:15:41,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:15:42,4,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:15:42,5,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:15:42,6,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:42,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
09:15:42,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:42,13,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:15:42,14,17.39,0.00,11.96,0.00,0.00,7.61,0.00,0.00,0.00,63.04
09:15:42,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:15:43,4,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:15:43,5,23.40,0.00,12.77,2.13,0.00,6.38,0.00,0.00,0.00,55.32
09:15:43,6,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:15:43,7,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
09:15:43,12,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:15:43,13,19.57,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,59.78
09:15:43,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:43,15,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
09:15:44,4,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:15:44,5,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
09:15:44,6,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:15:44,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
09:15:44,12,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:15:44,13,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:15:44,14,17.58,0.00,15.38,1.10,0.00,4.40,0.00,0.00,0.00,61.54
09:15:44,15,15.56,0.00,12.22,2.22,0.00,5.56,0.00,0.00,0.00,64.44
09:15:45,4,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:15:45,5,19.78,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,60.44
09:15:45,6,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:15:45,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:15:45,12,19.57,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:15:45,13,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
09:15:45,14,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
09:15:45,15,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
09:15:46,4,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:15:46,5,18.48,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,59.78
09:15:46,6,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:15:46,7,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:15:46,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:46,13,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:15:46,14,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
09:15:46,15,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
09:15:47,4,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
09:15:47,5,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:15:47,6,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:15:47,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:15:47,12,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:15:47,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
09:15:47,14,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:47,15,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:15:48,4,19.10,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,61.80
09:15:48,5,18.28,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,58.06
09:15:48,6,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
09:15:48,7,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:48,12,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:15:48,13,19.15,0.00,17.02,1.06,0.00,7.45,0.00,0.00,0.00,55.32
09:15:48,14,19.35,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,61.29
09:15:48,15,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
09:15:49,4,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:15:49,5,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:15:49,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:15:49,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
09:15:49,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:49,13,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:15:49,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:15:49,15,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:15:50,4,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
09:15:50,5,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:15:50,6,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
09:15:50,7,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:15:50,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:50,13,15.56,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,62.22
09:15:50,14,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:15:50,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:51,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:51,5,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:15:51,6,17.20,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,61.29
09:15:51,7,19.79,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,61.46
09:15:51,12,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
09:15:51,13,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:51,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:15:51,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:15:52,4,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
09:15:52,5,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:52,6,19.15,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,62.77
09:15:52,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
09:15:52,12,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
09:15:52,13,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
09:15:52,14,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:15:52,15,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:15:53,4,19.78,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:15:53,5,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:15:53,6,17.71,0.00,15.62,1.04,0.00,6.25,0.00,0.00,0.00,59.38
09:15:53,7,16.30,0.00,13.04,1.09,0.00,6.52,0.00,0.00,0.00,63.04
09:15:53,12,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
09:15:53,13,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
09:15:53,14,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
09:15:53,15,16.49,0.00,15.46,0.00,0.00,7.22,0.00,0.00,0.00,60.82
09:15:54,4,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:15:54,5,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
09:15:54,6,14.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,64.44
09:15:54,7,18.28,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,64.52
09:15:54,12,17.20,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,61.29
09:15:54,13,19.78,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,63.74
09:15:54,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:15:54,15,15.62,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,64.58
09:15:55,4,15.73,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,62.92
09:15:55,5,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:15:55,6,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:55,7,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
09:15:55,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:55,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:55,14,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
09:15:55,15,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
09:15:56,4,15.22,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,61.96
09:15:56,5,16.67,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,62.22
09:15:56,6,17.71,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,61.46
09:15:56,7,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
09:15:56,12,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
09:15:56,13,18.89,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,61.11
09:15:56,14,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:15:56,15,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
09:15:57,4,18.68,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,62.64
09:15:57,5,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
09:15:57,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:15:57,7,15.22,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,66.30
09:15:57,12,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
09:15:57,13,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
09:15:57,14,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:57,15,18.95,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,63.16
09:15:58,4,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
09:15:58,5,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
09:15:58,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:58,7,15.79,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,62.11
09:15:58,12,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
09:15:58,13,18.68,0.00,14.29,2.20,0.00,6.59,0.00,0.00,0.00,58.24
09:15:58,14,17.71,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,59.38
09:15:58,15,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
09:15:59,4,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
09:15:59,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
09:15:59,6,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
09:15:59,7,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
09:15:59,12,16.84,0.00,13.68,0.00,0.00,7.37,0.00,0.00,0.00,62.11
09:15:59,13,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
09:15:59,14,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
09:15:59,15,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:16:00,4,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
09:16:00,5,19.78,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,61.54
09:16:00,6,16.85,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,65.17
09:16:00,7,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
09:16:00,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:16:00,13,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:16:00,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
09:16:00,15,14.61,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,67.42
09:16:01,4,18.95,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,60.00
09:16:01,5,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
09:16:01,6,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
09:16:01,7,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
09:16:01,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
09:16:01,13,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
09:16:01,14,18.48,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,63.04
