09:34:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:39:17,15,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
09:39:18,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:18,5,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
09:39:18,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:18,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:18,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:18,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:18,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:18,15,83.17,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,0.00
09:39:19,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:19,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:19,6,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:19,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:19,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:19,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:19,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:19,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:20,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:20,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:20,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:20,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:20,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:20,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:39:20,14,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:20,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:21,4,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:21,5,83.17,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:21,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:21,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:21,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:21,13,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
09:39:21,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:21,15,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:22,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:22,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:22,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:22,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:22,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:22,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:22,14,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:22,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:23,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:23,5,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:23,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:23,7,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:39:23,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:23,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:23,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:23,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:24,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:24,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:24,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:24,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:24,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:24,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:24,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:24,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:25,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:25,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:25,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:25,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:25,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:25,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:25,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:25,15,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
09:39:26,4,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:26,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:26,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:26,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:26,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:26,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:26,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:26,15,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:39:27,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:39:27,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:27,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:27,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:27,12,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:27,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:27,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:27,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:28,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:28,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:28,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:39:28,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:28,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:28,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:28,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:28,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:29,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:29,5,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:29,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:29,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:29,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:29,13,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:29,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:29,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:30,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:30,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:30,6,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:39:30,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:30,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:30,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:30,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:30,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:31,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:31,5,83.17,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,0.99
09:39:31,6,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:31,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:31,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:31,13,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:39:31,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:31,15,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:39:32,4,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:32,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:32,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:32,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:32,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:32,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:32,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:32,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:33,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:33,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:33,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:33,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:33,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:33,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:33,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:33,15,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:39:34,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:34,5,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:39:34,6,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:34,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:34,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:34,13,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:34,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:34,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:35,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:35,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:35,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:35,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:35,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:39:35,13,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:35,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:35,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:36,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:36,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:36,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:36,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:36,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:36,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:36,14,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:36,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:37,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:37,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:37,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:37,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:37,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:37,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:39:37,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:37,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:38,4,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:39:38,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:38,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:38,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:38,12,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:38,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:38,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:38,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:39,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:39,5,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:39,6,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:39,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:39,12,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:39,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:39:39,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:39,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:40,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:40,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:40,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:40,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:40,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:40,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:40,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:40,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:41,4,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:39:41,5,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:41,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:41,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:41,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:41,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:41,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:41,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:42,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:42,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:42,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:39:42,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:42,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:39:42,13,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:42,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:42,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:43,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:43,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:43,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:39:43,7,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
09:39:43,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:43,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:43,14,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:43,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:44,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:44,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:44,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:44,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:44,12,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:39:44,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:44,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:44,15,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
09:39:45,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:45,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:45,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:45,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:45,12,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:39:45,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:45,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:45,15,89.90,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:46,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:46,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:46,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:46,7,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:46,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
09:39:46,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:46,14,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:39:46,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:39:47,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:47,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:47,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:47,7,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:47,12,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:47,13,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:39:47,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:47,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:48,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:48,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:48,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:48,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:48,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:48,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:48,14,86.73,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,1.02
09:39:48,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:49,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:49,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:49,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:49,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
09:39:49,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:39:49,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:49,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:49,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:50,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:50,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:50,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:50,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:50,12,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:50,13,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
09:39:50,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:50,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:51,4,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
09:39:51,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:51,6,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:51,7,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:51,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
09:39:51,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
09:39:51,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
09:39:51,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:52,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:52,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:52,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
09:39:52,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:52,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:52,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:52,14,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:52,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
09:39:53,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
09:39:53,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
09:39:53,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
09:39:53,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
09:39:53,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:53,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
09:39:53,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
09:39:53,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
09:39:54,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
