08:31:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:36:05,14,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:36:05,15,17.20,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:36:06,4,16.28,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,65.12
08:36:06,5,15.38,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:36:06,6,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:06,7,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:36:06,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:36:06,13,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
08:36:06,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:36:06,15,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:36:07,4,19.15,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,60.64
08:36:07,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:07,6,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:36:07,7,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:36:07,12,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:36:07,13,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:36:07,14,13.98,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:36:07,15,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:36:08,4,19.57,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,58.70
08:36:08,5,17.39,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,58.70
08:36:08,6,19.35,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:36:08,7,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:36:08,12,19.35,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,59.14
08:36:08,13,17.71,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,59.38
08:36:08,14,20.21,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,60.64
08:36:08,15,15.38,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,65.93
08:36:09,4,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:36:09,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:09,6,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:36:09,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:09,12,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:36:09,13,18.09,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,58.51
08:36:09,14,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
08:36:09,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:36:10,4,14.77,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,64.77
08:36:10,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:10,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:36:10,7,14.43,0.00,17.53,0.00,0.00,6.19,0.00,0.00,0.00,61.86
08:36:10,12,19.15,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,58.51
08:36:10,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:10,14,16.67,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,62.22
08:36:10,15,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:36:11,4,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:36:11,5,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:36:11,6,13.48,0.00,15.73,0.00,0.00,7.87,0.00,0.00,0.00,62.92
08:36:11,7,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:36:11,12,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:36:11,13,18.75,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,60.42
08:36:11,14,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
08:36:11,15,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:36:12,4,16.67,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,61.46
08:36:12,5,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:36:12,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:36:12,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:36:12,12,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:36:12,13,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
08:36:12,14,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:36:12,15,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:13,4,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:36:13,5,19.15,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,57.45
08:36:13,6,18.48,0.00,14.13,2.17,0.00,4.35,0.00,0.00,0.00,60.87
08:36:13,7,17.89,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:36:13,12,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:36:13,13,21.35,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,60.67
08:36:13,14,19.35,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:36:13,15,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:36:14,4,18.28,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,59.14
08:36:14,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:14,6,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:36:14,7,15.73,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,67.42
08:36:14,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:36:14,13,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:36:14,14,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
08:36:14,15,17.20,0.00,12.90,1.08,0.00,5.38,0.00,0.00,0.00,63.44
08:36:15,4,15.73,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,66.29
08:36:15,5,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:36:15,6,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:36:15,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:36:15,12,14.44,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,61.11
08:36:15,13,17.78,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,62.22
08:36:15,14,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:36:15,15,16.67,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,63.54
08:36:16,4,17.58,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,60.44
08:36:16,5,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:36:16,6,18.95,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,61.05
08:36:16,7,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:36:16,12,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:36:16,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:36:16,14,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:36:16,15,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:36:17,4,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:17,5,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:36:17,6,14.61,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,64.04
08:36:17,7,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:36:17,12,17.05,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,65.91
08:36:17,13,18.75,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,61.46
08:36:17,14,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:17,15,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:36:18,4,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:36:18,5,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:36:18,6,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:36:18,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:36:18,12,19.35,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:36:18,13,14.29,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:36:18,14,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:36:18,15,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:36:19,4,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:36:19,5,20.00,0.00,15.56,1.11,0.00,5.56,0.00,0.00,0.00,57.78
08:36:19,6,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:19,7,16.49,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,62.89
08:36:19,12,14.61,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,64.04
08:36:19,13,20.22,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,62.92
08:36:19,14,16.48,0.00,14.29,0.00,0.00,7.69,0.00,0.00,0.00,61.54
08:36:19,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:36:20,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:36:20,5,14.77,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,63.64
08:36:20,6,17.05,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,64.77
08:36:20,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:36:20,12,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:36:20,13,17.53,0.00,17.53,0.00,0.00,6.19,0.00,0.00,0.00,58.76
08:36:20,14,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:20,15,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:36:21,4,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:36:21,5,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:36:21,6,17.20,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,64.52
08:36:21,7,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:36:21,12,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:36:21,13,16.84,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,61.05
08:36:21,14,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:36:21,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:36:22,4,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:36:22,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:22,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:36:22,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:36:22,12,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:36:22,13,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:36:22,14,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:36:22,15,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:36:23,4,16.13,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,61.29
08:36:23,5,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
08:36:23,6,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:36:23,7,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:36:23,12,16.30,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,60.87
08:36:23,13,17.78,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,61.11
08:36:23,14,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:36:23,15,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:36:24,4,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
08:36:24,5,21.28,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,56.38
08:36:24,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:24,7,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:36:24,12,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:36:24,13,18.28,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,59.14
08:36:24,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:24,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:25,4,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
08:36:25,5,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:36:25,6,16.85,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,64.04
08:36:25,7,13.04,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:36:25,12,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:36:25,13,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:36:25,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:36:25,15,16.67,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,61.46
08:36:26,4,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:36:26,5,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:36:26,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:36:26,7,15.79,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,64.21
08:36:26,12,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:26,13,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:36:26,14,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:36:26,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:27,4,18.09,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,60.64
08:36:27,5,17.05,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,65.91
08:36:27,6,16.49,0.00,17.53,0.00,0.00,6.19,0.00,0.00,0.00,59.79
08:36:27,7,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:27,12,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:36:27,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:27,14,15.96,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,61.70
08:36:27,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:36:28,4,15.56,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,65.56
08:36:28,5,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:28,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:36:28,7,16.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,64.21
08:36:28,12,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:36:28,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:36:28,14,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:36:28,15,16.13,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:36:29,4,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
08:36:29,5,16.67,0.00,17.78,1.11,0.00,6.67,0.00,0.00,0.00,57.78
08:36:29,6,19.35,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,60.22
08:36:29,7,14.61,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,65.17
08:36:29,12,15.96,0.00,17.02,1.06,0.00,6.38,0.00,0.00,0.00,59.57
08:36:29,13,19.78,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:36:29,14,16.67,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,60.00
08:36:29,15,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:36:30,4,15.56,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:36:30,5,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
08:36:30,6,15.05,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:36:30,7,13.04,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,66.30
08:36:30,12,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:36:30,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:30,14,18.68,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:36:30,15,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
08:36:31,4,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
08:36:31,5,17.58,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,60.44
08:36:31,6,16.85,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,64.04
08:36:31,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
08:36:31,12,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
08:36:31,13,16.48,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:36:31,14,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:36:31,15,16.49,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,62.89
08:36:32,4,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
08:36:32,5,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:36:32,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:32,7,12.36,0.00,11.24,0.00,0.00,6.74,0.00,0.00,0.00,69.66
08:36:32,12,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:36:32,13,16.30,0.00,13.04,0.00,0.00,8.70,0.00,0.00,0.00,61.96
08:36:32,14,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:36:32,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:33,4,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:33,5,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:36:33,6,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:36:33,7,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:36:33,12,15.22,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:36:33,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:36:33,14,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:36:33,15,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:36:34,4,18.89,0.00,15.56,1.11,0.00,5.56,0.00,0.00,0.00,58.89
08:36:34,5,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:36:34,6,17.02,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,59.57
08:36:34,7,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
08:36:34,12,17.02,0.00,18.09,0.00,0.00,7.45,0.00,0.00,0.00,57.45
08:36:34,13,19.32,0.00,13.64,1.14,0.00,5.68,0.00,0.00,0.00,60.23
08:36:34,14,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:36:34,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:35,4,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:36:35,5,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:36:35,6,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:36:35,7,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:35,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:36:35,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:35,14,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:35,15,17.53,0.00,15.46,0.00,0.00,6.19,0.00,0.00,0.00,60.82
08:36:36,4,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:36:36,5,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:36:36,6,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:36:36,7,17.58,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,64.84
08:36:36,12,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:36:36,13,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:36:36,14,15.38,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:36:36,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:37,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:37,5,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:37,6,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:36:37,7,12.63,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,66.32
08:36:37,12,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:36:37,13,16.67,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,61.11
08:36:37,14,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:36:37,15,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
08:36:38,4,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:38,5,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:36:38,6,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:36:38,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:36:38,12,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:36:38,13,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:36:38,14,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:36:38,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:36:39,4,18.68,0.00,17.58,1.10,0.00,5.49,0.00,0.00,0.00,57.14
08:36:39,5,19.57,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:36:39,6,16.13,0.00,16.13,1.08,0.00,5.38,0.00,0.00,0.00,61.29
08:36:39,7,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:36:39,12,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:36:39,13,16.30,0.00,16.30,1.09,0.00,5.43,0.00,0.00,0.00,60.87
08:36:39,14,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:36:39,15,15.73,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:36:40,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:36:40,5,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:36:40,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:36:40,7,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:36:40,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:36:40,13,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:36:40,14,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:36:40,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:36:41,4,16.67,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,62.22
08:36:41,5,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:36:41,6,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
08:36:41,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:36:41,12,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:36:41,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:36:41,14,15.38,0.00,14.29,0.00,0.00,7.69,0.00,0.00,0.00,62.64
08:36:41,15,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
