05:24:56,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:28:20,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:20,13,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:20,14,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:28:20,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:28:21,4,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:28:21,5,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:21,6,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:28:21,7,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:28:21,12,19.15,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,61.70
05:28:21,13,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:28:21,14,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:28:21,15,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:28:22,4,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:28:22,5,16.30,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:28:22,6,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:28:22,7,17.20,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:28:22,12,18.68,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,61.54
05:28:22,13,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:28:22,14,18.89,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,60.00
05:28:22,15,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:28:23,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:23,5,16.85,0.00,13.48,2.25,0.00,5.62,0.00,0.00,0.00,61.80
05:28:23,6,17.05,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,64.77
05:28:23,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:23,12,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:28:23,13,15.22,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:23,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:23,15,17.20,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,64.52
05:28:24,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:28:24,5,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:28:24,6,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:28:24,7,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
05:28:24,12,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:28:24,13,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:28:24,14,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:28:24,15,15.79,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,64.21
05:28:25,4,15.73,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,65.17
05:28:25,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:25,6,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:25,7,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:25,12,15.79,0.00,16.84,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:28:25,13,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:28:25,14,16.48,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:28:25,15,15.38,0.00,14.29,1.10,0.00,6.59,0.00,0.00,0.00,62.64
05:28:26,4,15.79,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:28:26,5,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:28:26,6,16.84,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,60.00
05:28:26,7,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:28:26,12,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:28:26,13,16.85,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:28:26,14,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
05:28:26,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:28:27,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:27,5,15.96,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:28:27,6,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:28:27,7,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:28:27,12,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:28:27,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:27,14,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:28:27,15,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:28:28,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:28,5,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:28:28,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:28:28,7,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:28:28,12,15.56,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:28:28,13,16.85,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,62.92
05:28:28,14,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:28:28,15,15.38,0.00,14.29,2.20,0.00,5.49,0.00,0.00,0.00,62.64
05:28:29,4,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:28:29,5,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:28:29,6,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:28:29,7,11.11,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,68.89
05:28:29,12,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:29,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:29,14,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:29,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:30,4,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:30,5,16.85,0.00,12.36,1.12,0.00,5.62,0.00,0.00,0.00,64.04
05:28:30,6,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:28:30,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:28:30,12,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:28:30,13,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:28:30,14,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:30,15,14.29,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:28:31,4,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:28:31,5,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:28:31,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:31,7,15.22,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,66.30
05:28:31,12,14.44,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:28:31,13,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:28:31,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:28:31,15,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:32,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:32,5,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:28:32,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:32,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:28:32,12,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:28:32,13,16.30,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,60.87
05:28:32,14,16.67,0.00,11.11,0.00,0.00,6.67,0.00,0.00,0.00,65.56
05:28:32,15,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:28:33,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:33,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:33,6,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:28:33,7,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:33,12,17.58,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:28:33,13,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
05:28:33,14,14.29,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:33,15,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:28:34,4,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:28:34,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:34,6,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:28:34,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:28:34,12,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:28:34,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:34,14,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:28:34,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:28:35,4,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:28:35,5,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:28:35,6,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:28:35,7,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
05:28:35,12,13.48,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:28:35,13,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:28:35,14,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:28:35,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:28:36,4,15.91,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,67.05
05:28:36,5,14.89,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,62.77
05:28:36,6,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:28:36,7,15.38,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,67.03
05:28:36,12,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:28:36,13,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:28:36,14,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:28:36,15,17.20,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:28:37,4,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:28:37,5,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:28:37,6,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:28:37,7,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
05:28:37,12,14.61,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,64.04
05:28:37,13,15.91,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,62.50
05:28:37,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:28:37,15,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:28:38,4,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:28:38,5,20.65,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:28:38,6,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:38,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:38,12,20.65,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:28:38,13,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:28:38,14,17.58,0.00,15.38,1.10,0.00,5.49,0.00,0.00,0.00,60.44
05:28:38,15,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:39,4,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:28:39,5,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:28:39,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:39,7,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:28:39,12,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:39,13,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:28:39,14,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:28:39,15,13.48,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,67.42
05:28:40,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:40,5,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:28:40,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:28:40,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:28:40,12,15.73,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:28:40,13,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:28:40,14,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:28:40,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:41,4,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:28:41,5,15.73,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,64.04
05:28:41,6,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:41,7,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
05:28:41,12,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:28:41,13,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:28:41,14,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:28:41,15,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
05:28:42,4,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:28:42,5,16.30,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:28:42,6,15.05,0.00,16.13,0.00,0.00,7.53,0.00,0.00,0.00,61.29
05:28:42,7,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:28:42,12,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:28:42,13,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:28:42,14,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:28:42,15,13.98,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:43,4,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:28:43,5,21.74,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,57.61
05:28:43,6,14.44,0.00,15.56,0.00,0.00,7.78,0.00,0.00,0.00,62.22
05:28:43,7,13.04,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:28:43,12,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:43,13,17.02,0.00,13.83,2.13,0.00,6.38,0.00,0.00,0.00,60.64
05:28:43,14,18.95,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,60.00
05:28:43,15,16.85,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,66.29
05:28:44,4,17.02,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:28:44,5,15.96,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,62.77
05:28:44,6,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:28:44,7,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:44,12,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:44,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:44,14,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:28:44,15,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:28:45,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:45,5,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:28:45,6,15.38,0.00,13.19,1.10,0.00,6.59,0.00,0.00,0.00,63.74
05:28:45,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:28:45,12,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:28:45,13,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:28:45,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:28:45,15,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:28:46,4,17.02,0.00,17.02,0.00,0.00,4.26,0.00,0.00,0.00,61.70
05:28:46,5,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:46,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:28:46,7,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:28:46,12,16.30,0.00,11.96,0.00,0.00,7.61,0.00,0.00,0.00,64.13
05:28:46,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:28:46,14,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:46,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:28:47,4,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:28:47,5,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:28:47,6,13.98,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:28:47,7,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
05:28:47,12,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:28:47,13,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:28:47,14,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:28:47,15,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:28:48,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:48,5,20.88,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:28:48,6,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:28:48,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:28:48,12,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:48,13,18.28,0.00,15.05,1.08,0.00,4.30,0.00,0.00,0.00,61.29
05:28:48,14,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:48,15,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:28:49,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:28:49,5,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:28:49,6,16.49,0.00,15.46,0.00,0.00,6.19,0.00,0.00,0.00,61.86
05:28:49,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:49,12,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:28:49,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:28:49,14,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:28:49,15,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:28:50,4,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:28:50,5,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:28:50,6,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:50,7,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
05:28:50,12,13.64,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,64.77
05:28:50,13,15.38,0.00,19.78,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:28:50,14,14.44,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:28:50,15,13.98,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:51,4,18.89,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,63.33
05:28:51,5,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:28:51,6,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:28:51,7,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:28:51,12,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:28:51,13,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:28:51,14,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:28:51,15,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:28:52,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:28:52,5,14.13,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:52,6,18.09,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:28:52,7,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:28:52,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:28:52,13,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:28:52,14,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:52,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:28:53,4,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:53,5,16.48,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:28:53,6,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:28:53,7,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:28:53,12,18.09,0.00,17.02,1.06,0.00,5.32,0.00,0.00,0.00,58.51
05:28:53,13,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:28:53,14,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:28:53,15,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:28:54,4,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:28:54,5,15.38,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:28:54,6,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:28:54,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:54,12,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:54,13,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:28:54,14,15.56,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:28:54,15,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
05:28:55,4,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:28:55,5,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:55,6,14.29,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:28:55,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:28:55,12,20.00,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,63.16
05:28:55,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:28:55,14,17.05,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,64.77
05:28:55,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:28:56,4,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:28:56,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:28:56,6,15.91,0.00,13.64,0.00,0.00,6.82,0.00,0.00,0.00,63.64
05:28:56,7,16.13,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:28:56,12,15.05,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:28:56,13,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
