23:37:10,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:41:48,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:48,15,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:41:49,4,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:49,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:49,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:41:49,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:41:49,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:49,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:49,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:49,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:50,4,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
23:41:50,5,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:41:50,6,84.16,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,2.97
23:41:50,7,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
23:41:50,12,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
23:41:50,13,87.13,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,1.98
23:41:50,14,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
23:41:50,15,84.31,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,2.94
23:41:51,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:41:51,5,86.14,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.00
23:41:51,6,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:41:51,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:41:51,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:51,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:51,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:51,15,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:52,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:52,5,88.89,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,1.01
23:41:52,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:52,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:41:52,12,86.14,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.00
23:41:52,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:41:52,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:41:52,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:41:53,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:41:53,5,88.12,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,0.00
23:41:53,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:41:53,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:53,12,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:41:53,13,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:41:53,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:41:53,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:41:54,4,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:41:54,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:54,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:54,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:54,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:54,13,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:41:54,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:54,15,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:41:55,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:41:55,5,88.78,0.00,10.20,0.00,0.00,1.02,0.00,0.00,0.00,0.00
23:41:55,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:41:55,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:41:55,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:41:55,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:41:55,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:55,15,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:41:56,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:41:56,5,88.24,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:41:56,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:56,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:41:56,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:41:56,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:41:56,14,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:41:56,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:57,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:57,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:41:57,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:41:57,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:41:57,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:41:57,13,87.76,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,1.02
23:41:57,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:57,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:58,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:41:58,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:41:58,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:41:58,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:41:58,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:41:58,13,87.25,0.00,6.86,0.00,0.00,4.90,0.00,0.00,0.00,0.98
23:41:58,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:41:58,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:59,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:41:59,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:59,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:41:59,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:41:59,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:59,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:41:59,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:41:59,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:00,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:00,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:00,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:00,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:00,12,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:42:00,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:00,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:00,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:01,4,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:42:01,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:01,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:01,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:01,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:01,13,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:01,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:01,15,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:42:02,4,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:02,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:02,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:02,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:02,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:02,13,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:02,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:02,15,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:42:03,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:03,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:03,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:03,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:03,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:03,13,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:42:03,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:03,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:04,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:04,5,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
23:42:04,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:04,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:04,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:04,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:04,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:04,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:05,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:05,5,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:05,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:05,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:05,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:05,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:05,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:05,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:06,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:06,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:06,6,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:06,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:06,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:06,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:06,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:06,15,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:07,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:07,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:07,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:07,7,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:07,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:07,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:07,14,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:07,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:08,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:08,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:08,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:08,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:08,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:08,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:08,14,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:08,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:09,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:09,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:09,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:09,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:09,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:09,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:09,14,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:42:09,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:10,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:10,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:10,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:10,7,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:10,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:10,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:10,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:10,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:11,4,89.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
23:42:11,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:11,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:11,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:11,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:11,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:11,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:11,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:12,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:12,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:12,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:12,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:12,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:12,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:12,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:12,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:13,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:13,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:13,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:13,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:13,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:13,13,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:42:13,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:13,15,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:14,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:14,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:14,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:14,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:14,12,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:42:14,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:14,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:42:14,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:15,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:15,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:15,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:15,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:15,12,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:42:15,13,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:42:15,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:15,15,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:16,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:16,5,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:16,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:16,7,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:16,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:16,13,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:42:16,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:16,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:17,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:17,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:17,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:17,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:17,12,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:17,13,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:17,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:17,15,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:18,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:18,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:18,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:18,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:18,12,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:18,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:18,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:18,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:19,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:19,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:19,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:19,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:19,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:19,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:19,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:19,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:20,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:20,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:20,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:20,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:20,12,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:20,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:20,14,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:20,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:21,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:21,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:21,6,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:21,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:21,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:21,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:21,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:21,15,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:42:22,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:42:22,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:22,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:22,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:22,12,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:22,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:22,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:22,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:42:23,4,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:42:23,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:23,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:42:23,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:42:23,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:42:23,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:23,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:42:23,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:42:24,4,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:42:24,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:24,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:42:24,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:42:24,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:42:24,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:42:24,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:42:24,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
