16:26:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:28:24,7,69.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:28:24,8,71.72,0.00,17.17,1.01,0.00,4.04,0.00,0.00,0.00,6.06
16:28:24,9,68.69,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,5.05
16:28:24,10,76.53,0.00,18.37,0.00,0.00,3.06,0.00,0.00,0.00,2.04
16:28:24,11,72.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:25,all,70.27,0.00,20.57,0.00,0.00,8.16,0.00,0.00,0.00,1.00
16:28:25,0,58.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:28:25,1,60.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:28:25,2,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:28:25,3,66.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:28:25,4,62.38,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.00
16:28:25,5,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:28:25,6,75.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:28:25,7,73.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:28:25,8,73.27,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:28:25,9,72.73,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:28:25,10,81.19,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:28:25,11,80.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:28:26,all,71.39,0.00,20.10,0.00,0.00,7.67,0.00,0.00,0.00,0.83
16:28:26,0,61.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
16:28:26,1,63.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
16:28:26,2,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:28:26,3,61.39,0.00,22.77,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:28:26,4,60.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:28:26,5,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:26,6,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:28:26,7,72.45,0.00,20.41,0.00,0.00,6.12,0.00,0.00,0.00,1.02
16:28:26,8,73.27,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:28:26,9,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:28:26,10,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:28:26,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:28:27,all,70.46,0.00,20.33,0.00,0.00,7.62,0.00,0.00,0.00,1.59
16:28:27,0,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:28:27,1,57.58,0.00,27.27,0.00,0.00,15.15,0.00,0.00,0.00,0.00
16:28:27,2,57.84,0.00,26.47,0.00,0.00,14.71,0.00,0.00,0.00,0.98
16:28:27,3,58.16,0.00,28.57,0.00,0.00,13.27,0.00,0.00,0.00,0.00
16:28:27,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:28:27,5,78.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:28:27,6,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:27,7,71.29,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,3.96
16:28:27,8,69.70,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,5.05
16:28:27,9,74.49,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,5.10
16:28:27,10,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:27,11,80.61,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:28:28,all,69.78,0.00,21.04,0.00,0.00,7.76,0.00,0.00,0.00,1.42
16:28:28,0,69.70,0.00,22.22,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:28:28,1,57.43,0.00,27.72,0.00,0.00,13.86,0.00,0.00,0.00,0.99
16:28:28,2,54.08,0.00,31.63,0.00,0.00,14.29,0.00,0.00,0.00,0.00
16:28:28,3,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:28:28,4,70.71,0.00,18.18,0.00,0.00,11.11,0.00,0.00,0.00,0.00
16:28:28,5,73.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:28,6,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:28:28,7,71.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:28:28,8,70.30,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:28:28,9,77.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:28:28,10,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:28:28,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:28:29,all,69.61,0.00,21.90,0.00,0.00,7.16,0.00,0.00,0.00,1.33
16:28:29,0,71.29,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:28:29,1,58.42,0.00,25.74,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:28:29,2,61.39,0.00,26.73,0.00,0.00,10.89,0.00,0.00,0.00,0.99
16:28:29,3,63.00,0.00,26.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:28:29,4,61.00,0.00,28.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:28:29,5,74.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:28:29,6,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:29,7,71.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00
16:28:29,8,73.74,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:28:29,9,73.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:28:29,10,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:28:29,11,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:28:30,all,69.44,0.00,21.15,0.00,0.00,7.74,0.00,0.00,0.00,1.67
16:28:30,0,66.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:28:30,1,62.63,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,1.01
16:28:30,2,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:30,3,65.35,0.00,23.76,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:28:30,4,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:28:30,5,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:28:30,6,72.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:30,7,72.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
16:28:30,8,76.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
16:28:30,9,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:30,10,76.24,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:28:30,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:31,all,70.53,0.00,20.15,0.00,0.00,7.72,0.00,0.00,0.00,1.60
16:28:31,0,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:28:31,1,63.64,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:28:31,2,55.56,0.00,26.26,0.00,0.00,18.18,0.00,0.00,0.00,0.00
16:28:31,3,58.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:28:31,4,65.66,0.00,25.25,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:28:31,5,75.51,0.00,19.39,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:28:31,6,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:31,7,78.79,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:28:31,8,70.71,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,7.07
16:28:31,9,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:31,10,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:28:31,11,81.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:28:32,all,69.78,0.00,20.73,0.00,0.00,8.16,0.00,0.00,0.00,1.33
16:28:32,0,70.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:32,1,60.00,0.00,24.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:28:32,2,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:28:32,3,56.12,0.00,28.57,0.00,0.00,14.29,0.00,0.00,0.00,1.02
16:28:32,4,64.36,0.00,22.77,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:28:32,5,74.51,0.00,18.63,0.00,0.00,5.88,0.00,0.00,0.00,0.98
16:28:32,6,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:32,7,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:28:32,8,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:28:32,9,72.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:32,10,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:28:32,11,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:28:33,all,70.41,0.00,20.86,0.00,0.00,7.48,0.00,0.00,0.00,1.25
16:28:33,0,59.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:28:33,1,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:33,2,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:28:33,3,77.78,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:28:33,4,59.41,0.00,27.72,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:28:33,5,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:33,6,74.26,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:28:33,7,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:33,8,74.26,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:28:33,9,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:33,10,79.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:33,11,77.23,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:28:34,all,70.19,0.00,20.65,0.08,0.00,7.81,0.00,0.00,0.00,1.26
16:28:34,0,68.69,0.00,23.23,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:28:34,1,56.57,0.00,27.27,0.00,0.00,15.15,0.00,0.00,0.00,1.01
16:28:34,2,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:34,3,68.63,0.00,24.51,0.00,0.00,5.88,0.00,0.00,0.00,0.98
16:28:34,4,58.16,0.00,26.53,0.00,0.00,15.31,0.00,0.00,0.00,0.00
16:28:34,5,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:28:34,6,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:28:34,7,74.75,0.00,16.16,1.01,0.00,5.05,0.00,0.00,0.00,3.03
16:28:34,8,73.74,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,3.03
16:28:34,9,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:28:34,10,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:28:34,11,78.79,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:28:35,all,70.18,0.00,20.38,0.00,0.00,7.94,0.00,0.00,0.00,1.50
16:28:35,0,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:28:35,1,57.43,0.00,26.73,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:28:35,2,56.57,0.00,25.25,0.00,0.00,17.17,0.00,0.00,0.00,1.01
16:28:35,3,71.43,0.00,23.47,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:28:35,4,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:35,5,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:35,6,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:28:35,7,73.74,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,3.03
16:28:35,8,70.30,0.00,20.79,0.00,0.00,4.95,0.00,0.00,0.00,3.96
16:28:35,9,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:28:35,10,73.74,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,4.04
16:28:35,11,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:36,all,70.75,0.00,20.58,0.00,0.00,7.25,0.00,0.00,0.00,1.42
16:28:36,0,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:28:36,1,60.61,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:28:36,2,63.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
16:28:36,3,65.00,0.00,23.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:28:36,4,61.62,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,1.01
16:28:36,5,69.70,0.00,22.22,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:28:36,6,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:28:36,7,77.45,0.00,15.69,0.00,0.00,3.92,0.00,0.00,0.00,2.94
16:28:36,8,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:28:36,9,73.27,0.00,20.79,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:28:36,10,77.45,0.00,14.71,0.00,0.00,3.92,0.00,0.00,0.00,3.92
16:28:36,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:37,all,70.01,0.00,20.80,0.00,0.00,8.02,0.00,0.00,0.00,1.17
16:28:37,0,68.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:28:37,1,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:37,2,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:37,3,58.59,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:28:37,4,63.37,0.00,23.76,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:28:37,5,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:37,6,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:37,7,78.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:28:37,8,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:28:37,9,75.51,0.00,16.33,0.00,0.00,6.12,0.00,0.00,0.00,2.04
16:28:37,10,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:37,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:38,all,69.53,0.00,20.73,0.00,0.00,8.24,0.00,0.00,0.00,1.50
16:28:38,0,62.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00
16:28:38,1,60.40,0.00,27.72,0.00,0.00,9.90,0.00,0.00,0.00,1.98
16:28:38,2,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:28:38,3,56.00,0.00,27.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
16:28:38,4,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:38,5,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:28:38,6,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:38,7,73.27,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:28:38,8,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:28:38,9,74.26,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:28:38,10,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:28:38,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:39,all,69.31,0.00,21.43,0.00,0.00,8.09,0.00,0.00,0.00,1.17
16:28:39,0,69.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:28:39,1,56.57,0.00,29.29,0.00,0.00,14.14,0.00,0.00,0.00,0.00
16:28:39,2,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:28:39,3,56.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:28:39,4,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
16:28:39,5,72.55,0.00,19.61,0.00,0.00,6.86,0.00,0.00,0.00,0.98
16:28:39,6,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:39,7,71.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:28:39,8,72.28,0.00,22.77,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:28:39,9,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:39,10,76.77,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:28:39,11,80.81,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:28:40,all,70.48,0.00,20.35,0.00,0.00,8.09,0.00,0.00,0.00,1.08
16:28:40,0,64.65,0.00,26.26,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:28:40,1,63.00,0.00,27.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:28:40,2,62.00,0.00,24.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:28:40,3,61.00,0.00,24.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
16:28:40,4,62.00,0.00,23.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:40,5,77.55,0.00,17.35,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:28:40,6,73.27,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:28:40,7,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:40,8,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:40,9,71.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:28:40,10,76.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:28:40,11,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:28:41,all,69.53,0.00,21.40,0.00,0.00,7.41,0.00,0.00,0.00,1.67
16:28:41,0,63.37,0.00,24.75,0.00,0.00,10.89,0.00,0.00,0.00,0.99
16:28:41,1,59.41,0.00,27.72,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:28:41,2,62.63,0.00,25.25,0.00,0.00,11.11,0.00,0.00,0.00,1.01
16:28:41,3,65.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:28:41,4,63.37,0.00,23.76,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:28:41,5,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:28:41,6,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:28:41,7,70.71,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:28:41,8,71.72,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:28:41,9,71.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:28:41,10,77.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:28:41,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:28:42,all,70.47,0.00,20.47,0.00,0.00,7.72,0.00,0.00,0.00,1.34
16:28:42,0,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:28:42,1,61.62,0.00,22.22,0.00,0.00,15.15,0.00,0.00,0.00,1.01
16:28:42,2,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:42,3,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:28:42,4,67.35,0.00,23.47,0.00,0.00,9.18,0.00,0.00,0.00,0.00
16:28:42,5,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:42,6,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:28:42,7,75.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:28:42,8,70.71,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:28:42,9,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:28:42,10,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:28:42,11,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:28:43,all,70.05,0.00,20.30,0.00,0.00,7.82,0.00,0.00,0.00,1.83
16:28:43,0,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:28:43,1,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:28:43,2,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:28:43,3,66.00,0.00,23.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:28:43,4,56.44,0.00,25.74,0.00,0.00,16.83,0.00,0.00,0.00,0.99
16:28:43,5,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:28:43,6,70.30,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:28:43,7,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:43,8,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:43,9,68.32,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,4.95
16:28:43,10,72.73,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,7.07
16:28:43,11,81.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
16:28:44,all,70.31,0.00,21.11,0.00,0.00,7.82,0.00,0.00,0.00,0.76
16:28:44,0,60.00,0.00,28.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:28:44,1,64.65,0.00,26.26,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:28:44,2,60.00,0.00,28.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
16:28:44,3,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:28:44,4,61.62,0.00,23.23,0.00,0.00,14.14,0.00,0.00,0.00,1.01
16:28:44,5,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:28:44,6,74.49,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,1.02
16:28:44,7,73.74,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:28:44,8,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:28:44,9,74.75,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:28:44,10,77.55,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:28:44,11,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:45,all,70.49,0.00,20.86,0.00,0.00,7.48,0.00,0.00,0.00,1.16
16:28:45,0,56.00,0.00,29.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
16:28:45,1,67.68,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:28:45,2,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:28:45,3,58.42,0.00,25.74,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:28:45,4,71.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:28:45,5,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:28:45,6,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:28:45,7,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:28:45,8,72.28,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:28:45,9,70.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:28:45,10,78.22,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:28:45,11,78.22,0.00,17.82,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:28:46,all,69.61,0.00,20.73,0.00,0.00,8.41,0.00,0.00,0.00,1.25
16:28:46,0,54.55,0.00,28.28,0.00,0.00,16.16,0.00,0.00,0.00,1.01
16:28:46,1,65.69,0.00,25.49,0.00,0.00,7.84,0.00,0.00,0.00,0.98
16:28:46,2,61.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:28:46,3,62.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:28:46,4,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:28:46,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:46,6,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:46,7,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:28:46,8,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:28:46,9,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:28:46,10,75.25,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,3.96
