10:32:53,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:41:27,5,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:41:27,6,16.30,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:41:27,7,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:41:27,12,15.22,0.00,10.87,2.17,0.00,4.35,0.00,0.00,0.00,67.39
10:41:27,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:27,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:27,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:41:28,4,13.04,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:41:28,5,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:41:28,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:41:28,7,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:41:28,12,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:41:28,13,17.58,0.00,12.09,0.00,0.00,2.20,0.00,0.00,0.00,68.13
10:41:28,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:41:28,15,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:41:29,4,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:41:29,5,14.29,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:41:29,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:29,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:41:29,12,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:41:29,13,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:41:29,14,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:41:29,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:41:30,4,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
10:41:30,5,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:41:30,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:41:30,7,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:41:30,12,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:41:30,13,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:41:30,14,16.30,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:41:30,15,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:31,4,16.67,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,66.67
10:41:31,5,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:41:31,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:41:31,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:41:31,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:41:31,13,16.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,64.21
10:41:31,14,12.22,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:41:31,15,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:41:32,4,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:41:32,5,16.84,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,66.32
10:41:32,6,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:41:32,7,14.89,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,69.15
10:41:32,12,13.40,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,67.01
10:41:32,13,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:41:32,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:41:32,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:41:33,4,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:41:33,5,17.02,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:41:33,6,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:41:33,7,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:33,12,15.38,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,68.13
10:41:33,13,13.83,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:41:33,14,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:41:33,15,16.13,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:41:34,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:34,5,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:41:34,6,12.64,0.00,10.34,0.00,0.00,4.60,0.00,0.00,0.00,72.41
10:41:34,7,11.70,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,73.40
10:41:34,12,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:34,13,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:41:34,14,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:41:34,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:41:35,4,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:41:35,5,16.67,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:41:35,6,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:41:35,7,13.54,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,67.71
10:41:35,12,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:41:35,13,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:35,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:41:35,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:41:36,4,17.39,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:41:36,5,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:41:36,6,16.84,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:41:36,7,13.33,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,71.11
10:41:36,12,18.48,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:41:36,13,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
10:41:36,14,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:41:36,15,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:41:37,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:41:37,5,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:37,6,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:41:37,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:41:37,12,17.39,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:41:37,13,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:41:37,14,13.98,0.00,12.90,1.08,0.00,5.38,0.00,0.00,0.00,66.67
10:41:37,15,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
10:41:38,4,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:41:38,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:38,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:41:38,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:41:38,12,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
10:41:38,13,14.13,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,64.13
10:41:38,14,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:41:38,15,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:41:39,4,16.67,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,65.62
10:41:39,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:41:39,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:41:39,7,11.96,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,72.83
10:41:39,12,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:41:39,13,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:41:39,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:41:39,15,13.83,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,67.02
10:41:40,4,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:41:40,5,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:41:40,6,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:40,7,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:41:40,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:41:40,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:41:40,14,16.48,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,67.03
10:41:40,15,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:41,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:41:41,5,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:41:41,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:41:41,7,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:41:41,12,21.28,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,59.57
10:41:41,13,18.48,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:41:41,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:41:41,15,15.46,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,65.98
10:41:42,4,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:41:42,5,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:41:42,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:41:42,7,12.22,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,73.33
10:41:42,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:41:42,13,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:41:42,14,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:41:42,15,11.83,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:41:43,4,15.22,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,67.39
10:41:43,5,14.89,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:41:43,6,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:41:43,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:41:43,12,15.96,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,68.09
10:41:43,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:43,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:43,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:41:44,4,15.05,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:41:44,5,12.09,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:41:44,6,13.19,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:41:44,7,10.99,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,72.53
10:41:44,12,17.02,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,63.83
10:41:44,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:44,14,15.22,0.00,9.78,0.00,0.00,6.52,0.00,0.00,0.00,68.48
10:41:44,15,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
10:41:45,4,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:41:45,5,17.39,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:41:45,6,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:41:45,7,13.98,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,68.82
10:41:45,12,17.20,0.00,8.60,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:41:45,13,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:41:45,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:41:45,15,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:41:46,4,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:41:46,5,15.79,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,62.11
10:41:46,6,18.09,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,63.83
10:41:46,7,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
10:41:46,12,20.21,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,61.70
10:41:46,13,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
10:41:46,14,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
10:41:46,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:41:47,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:41:47,5,14.13,0.00,14.13,1.09,0.00,5.43,0.00,0.00,0.00,65.22
10:41:47,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:47,7,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:41:47,12,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
10:41:47,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:41:47,14,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:41:47,15,16.67,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,66.67
10:41:48,4,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:41:48,5,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:41:48,6,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:41:48,7,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:41:48,12,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:41:48,13,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:41:48,14,14.44,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,70.00
10:41:48,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:41:49,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:41:49,5,15.22,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,66.30
10:41:49,6,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:41:49,7,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
10:41:49,12,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:41:49,13,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:41:49,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:49,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:41:50,4,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:41:50,5,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:50,6,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:41:50,7,12.63,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,71.58
10:41:50,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:41:50,13,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:50,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:41:50,15,13.83,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,70.21
10:41:51,4,18.09,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,65.96
10:41:51,5,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:41:51,6,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:41:51,7,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:41:51,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:51,13,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
10:41:51,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:41:51,15,15.62,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,66.67
10:41:52,4,15.05,0.00,12.90,1.08,0.00,3.23,0.00,0.00,0.00,67.74
10:41:52,5,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:41:52,6,13.33,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,68.89
10:41:52,7,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:41:52,12,13.33,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:41:52,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:41:52,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:41:52,15,12.77,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:41:53,4,17.02,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:53,5,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:41:53,6,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:41:53,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:41:53,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:41:53,13,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:41:53,14,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:41:53,15,12.77,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:41:54,4,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:41:54,5,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:41:54,6,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:41:54,7,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:41:54,12,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:41:54,13,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
10:41:54,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:54,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:41:55,4,14.61,0.00,11.24,0.00,0.00,5.62,0.00,0.00,0.00,68.54
10:41:55,5,15.62,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,65.62
10:41:55,6,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:41:55,7,14.89,0.00,9.57,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:41:55,12,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:41:55,13,13.48,0.00,10.11,0.00,0.00,5.62,0.00,0.00,0.00,70.79
10:41:55,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:55,15,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
10:41:56,4,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
10:41:56,5,14.61,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,68.54
10:41:56,6,17.20,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:41:56,7,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:41:56,12,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
10:41:56,13,19.15,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,60.64
10:41:56,14,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:41:56,15,12.90,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:41:57,4,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:57,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:57,6,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:41:57,7,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
10:41:57,12,15.31,0.00,14.29,0.00,0.00,6.12,0.00,0.00,0.00,64.29
10:41:57,13,16.67,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:41:57,14,15.62,0.00,13.54,1.04,0.00,6.25,0.00,0.00,0.00,63.54
10:41:57,15,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
10:41:58,4,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:41:58,5,15.56,0.00,8.89,0.00,0.00,5.56,0.00,0.00,0.00,70.00
10:41:58,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:58,7,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
10:41:58,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:41:58,13,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
10:41:58,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:41:58,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:41:59,4,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:41:59,5,17.39,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:41:59,6,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:41:59,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:41:59,12,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:41:59,13,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
10:41:59,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:41:59,15,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
10:42:00,4,16.30,0.00,16.30,0.00,0.00,3.26,0.00,0.00,0.00,64.13
10:42:00,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:42:00,6,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
10:42:00,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:42:00,12,16.13,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,67.74
10:42:00,13,17.20,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,66.67
10:42:00,14,16.84,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:42:00,15,13.83,0.00,9.57,0.00,0.00,6.38,0.00,0.00,0.00,70.21
10:42:01,4,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:42:01,5,17.78,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,65.56
10:42:01,6,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:42:01,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:42:01,12,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:42:01,13,20.00,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,58.95
10:42:01,14,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:42:01,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:42:02,4,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:42:02,5,17.39,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:42:02,6,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:42:02,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:42:02,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:42:02,13,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:42:02,14,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
10:42:02,15,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:42:03,4,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:42:03,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:42:03,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
