12:41:25,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:45:22,5,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
12:45:22,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:22,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:22,12,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:45:22,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:22,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:22,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:23,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:23,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:23,6,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:45:23,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:23,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:23,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:23,14,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:45:23,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:24,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:24,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:24,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:24,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:24,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:45:24,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:24,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:24,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:25,4,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:25,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:25,6,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:25,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:25,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:25,13,87.76,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,1.02
12:45:25,14,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:25,15,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:26,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:26,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:26,6,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:45:26,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:26,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:26,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:26,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:26,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:27,4,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
12:45:27,5,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
12:45:27,6,87.88,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,2.02
12:45:27,7,88.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
12:45:27,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:27,13,86.27,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,1.96
12:45:27,14,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
12:45:27,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:28,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:28,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:28,6,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:45:28,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:28,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:45:28,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:28,14,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:45:28,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:45:29,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:29,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:29,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:29,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:29,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:29,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:29,14,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:45:29,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:30,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:30,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:30,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:30,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:30,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:30,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:30,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:30,15,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:45:31,4,88.78,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,1.02
12:45:31,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:31,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:31,7,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:45:31,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:31,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:31,14,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:31,15,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:32,4,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:45:32,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:32,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:32,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:32,12,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:32,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:32,14,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:32,15,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:33,4,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:33,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:33,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:33,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:33,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:33,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:33,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:33,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:34,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:34,5,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:45:34,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:34,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:34,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:34,13,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:45:34,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:34,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:35,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:35,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:35,6,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:45:35,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:35,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:35,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:35,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:35,15,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:45:36,4,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:36,5,86.14,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.00
12:45:36,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:45:36,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:36,12,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:45:36,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:36,14,90.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:36,15,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:45:37,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:37,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:37,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:37,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:37,12,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:37,13,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:37,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:37,15,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:38,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:38,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:38,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:38,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:38,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:38,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:38,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:38,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:39,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:39,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:39,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:39,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:39,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:39,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:39,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:39,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:40,4,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:40,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:40,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:40,7,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:45:40,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:40,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:40,14,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:45:40,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:41,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:41,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:41,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:41,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:41,12,83.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:41,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:41,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:41,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:42,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:42,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:42,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:42,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:42,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:42,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:42,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:42,15,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:45:43,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:43,5,84.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:43,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:43,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:43,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:43,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:43,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:43,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:44,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:44,5,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:45:44,6,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:44,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:44,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:44,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:44,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:44,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:45,4,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:45,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:45,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:45,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:45,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:45,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:45,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:45,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:46,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:45:46,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:46,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:46,7,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:46,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:46,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:46,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:46,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:47,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:47,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:47,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:47,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:47,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:47,13,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:47,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:47,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:48,4,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:48,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:48,6,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:45:48,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:48,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:48,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:48,14,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:45:48,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:49,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:49,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:49,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:49,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:49,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:49,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:49,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:49,15,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:45:50,4,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:45:50,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:50,6,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:45:50,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:50,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:50,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:50,14,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:50,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:51,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:51,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:51,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:51,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:51,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:51,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:51,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:51,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:52,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:52,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:45:52,6,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:52,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:52,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:52,13,88.89,0.00,10.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00
12:45:52,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:52,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:53,4,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:53,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:53,6,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:45:53,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:53,12,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:53,13,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:45:53,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:53,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:54,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:54,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:54,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:54,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:54,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:45:54,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:54,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:45:54,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:45:55,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:55,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:55,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:55,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:55,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:55,13,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:45:55,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:55,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:45:56,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:56,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:56,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:45:56,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:56,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:45:56,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:56,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:56,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:45:57,4,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:45:57,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:45:57,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:57,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:57,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:57,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:57,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:45:57,15,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:58,4,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:45:58,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:45:58,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
