09:54:39,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:02:36,15,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:02:37,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:37,5,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:37,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:37,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:37,12,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
10:02:37,13,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:02:37,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:37,15,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:02:38,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:38,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:02:38,6,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:02:38,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:38,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:02:38,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:38,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:38,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:39,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:39,5,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:02:39,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:02:39,7,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
10:02:39,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:39,13,85.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
10:02:39,14,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:39,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:40,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:40,5,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:02:40,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:40,7,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:02:40,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:40,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:40,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:40,15,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:02:41,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:41,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:41,6,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:41,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:02:41,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:41,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:41,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:41,15,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:42,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:42,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:02:42,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:42,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:42,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:42,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:42,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:42,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:02:43,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:43,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:43,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:43,7,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
10:02:43,12,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:43,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:43,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:43,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:44,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:44,5,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:02:44,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:44,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:44,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:44,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:44,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:44,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:45,4,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:02:45,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:45,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:45,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:45,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:45,13,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:02:45,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:45,15,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:02:46,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:46,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:46,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:02:46,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:46,12,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:46,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:46,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:02:46,15,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:02:47,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:47,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:47,6,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:02:47,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:47,12,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:02:47,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:47,14,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:02:47,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:48,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:48,5,84.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
10:02:48,6,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:48,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:48,12,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:02:48,13,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:02:48,14,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:02:48,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:02:49,4,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:02:49,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:49,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:49,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:49,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:49,13,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:02:49,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:49,15,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:02:50,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:50,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:50,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:50,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:50,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:50,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:02:50,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:50,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:02:51,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:51,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:51,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:02:51,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:51,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:51,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:51,14,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:02:51,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:52,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:52,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:52,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:52,7,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:02:52,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:02:52,13,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:02:52,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:52,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:53,4,88.24,0.00,6.86,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:02:53,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:53,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:02:53,7,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:02:53,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:53,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:53,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:02:53,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:54,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:54,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:02:54,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:54,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:02:54,12,84.85,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:54,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:54,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:54,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:02:55,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:02:55,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:55,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:55,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:55,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:55,13,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:02:55,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:02:55,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:56,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:56,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:56,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:56,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:02:56,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:56,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:56,14,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
10:02:56,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:57,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:57,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:57,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:57,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:57,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:02:57,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:57,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:57,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:58,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:02:58,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:58,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:02:58,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:58,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:58,13,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:02:58,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:02:58,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:59,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:59,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:02:59,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:02:59,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:59,12,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:02:59,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:02:59,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:02:59,15,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:03:00,4,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:03:00,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:03:00,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:00,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:00,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:00,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:00,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:03:00,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:03:01,4,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:03:01,5,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:03:01,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:01,7,88.12,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.00
10:03:01,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:01,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:01,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:01,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:02,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:02,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:02,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:02,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:02,12,90.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
10:03:02,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:02,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:02,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:03:03,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:03,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:03,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:03,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:03:03,12,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:03,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:03,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:03,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:04,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:04,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:04,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:04,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:04,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
10:03:04,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:04,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:04,15,83.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:03:05,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:05,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:05,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:05,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:05,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:03:05,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:05,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:03:05,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:06,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:06,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:06,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:06,7,85.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
10:03:06,12,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
10:03:06,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:06,14,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:03:06,15,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:03:07,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:03:07,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:07,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:03:07,7,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:07,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:07,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:07,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:07,15,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:08,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:03:08,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:03:08,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:08,7,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
10:03:08,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:08,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:08,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:03:08,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
10:03:09,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:03:09,5,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:03:09,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:09,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:03:09,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:09,13,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:09,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:09,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
10:03:10,4,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
10:03:10,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:10,6,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:10,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:10,12,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
10:03:10,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
10:03:10,14,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
10:03:10,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:11,4,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:03:11,5,85.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
10:03:11,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:11,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
10:03:11,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:11,13,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:03:11,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:11,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:12,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:12,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:03:12,6,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
10:03:12,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
10:03:12,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
10:03:12,13,89.90,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,0.00
10:03:12,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
10:03:12,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
10:03:13,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
