20:50:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:54:51,14,13.64,0.00,12.50,0.00,0.00,2.27,0.00,0.00,0.00,71.59
20:54:51,15,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:54:52,4,13.83,0.00,18.09,0.00,0.00,5.32,0.00,0.00,0.00,62.77
20:54:52,5,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
20:54:52,6,16.84,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,63.16
20:54:52,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
20:54:52,12,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
20:54:52,13,17.71,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,62.50
20:54:52,14,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:54:52,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
20:54:53,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:54:53,5,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:54:53,6,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:54:53,7,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
20:54:53,12,14.13,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,65.22
20:54:53,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:54:53,14,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:54:53,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:54:54,4,15.22,0.00,11.96,2.17,0.00,4.35,0.00,0.00,0.00,66.30
20:54:54,5,13.64,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,70.45
20:54:54,6,14.61,0.00,10.11,0.00,0.00,3.37,0.00,0.00,0.00,71.91
20:54:54,7,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:54:54,12,12.77,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:54:54,13,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
20:54:54,14,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
20:54:54,15,13.98,0.00,12.90,2.15,0.00,3.23,0.00,0.00,0.00,67.74
20:54:55,4,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:54:55,5,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:54:55,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:54:55,7,11.70,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,70.21
20:54:55,12,14.74,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,66.32
20:54:55,13,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
20:54:55,14,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
20:54:55,15,12.50,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,69.79
20:54:56,4,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
20:54:56,5,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:54:56,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:54:56,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
20:54:56,12,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:54:56,13,16.13,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,64.52
20:54:56,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:54:56,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
20:54:57,4,15.62,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,65.62
20:54:57,5,19.79,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,62.50
20:54:57,6,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
20:54:57,7,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:54:57,12,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
20:54:57,13,17.89,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,65.26
20:54:57,14,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:54:57,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:54:58,4,13.19,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:54:58,5,15.79,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,66.32
20:54:58,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:54:58,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:54:58,12,12.09,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,69.23
20:54:58,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:54:58,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:54:58,15,14.29,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,72.53
20:54:59,4,16.30,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:54:59,5,15.22,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,68.48
20:54:59,6,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
20:54:59,7,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
20:54:59,12,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
20:54:59,13,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
20:54:59,14,15.05,0.00,12.90,1.08,0.00,4.30,0.00,0.00,0.00,66.67
20:54:59,15,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
20:55:00,4,13.04,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,67.39
20:55:00,5,18.09,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,64.89
20:55:00,6,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
20:55:00,7,12.50,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,69.79
20:55:00,12,12.63,0.00,12.63,0.00,0.00,7.37,0.00,0.00,0.00,67.37
20:55:00,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:55:00,14,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
20:55:00,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
20:55:01,4,16.67,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,64.58
20:55:01,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:55:01,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:55:01,7,12.77,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,71.28
20:55:01,12,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
20:55:01,13,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:55:01,14,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
20:55:01,15,12.09,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,71.43
20:55:02,4,17.39,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,65.22
20:55:02,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:55:02,6,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:55:02,7,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
20:55:02,12,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:55:02,13,18.09,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,64.89
20:55:02,14,17.71,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,65.62
20:55:02,15,15.38,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,70.33
20:55:03,4,13.98,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,70.97
20:55:03,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
20:55:03,6,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:55:03,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:55:03,12,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:03,13,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:55:03,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:55:03,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
20:55:04,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:55:04,5,13.48,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,68.54
20:55:04,6,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:55:04,7,15.05,0.00,9.68,0.00,0.00,5.38,0.00,0.00,0.00,69.89
20:55:04,12,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
20:55:04,13,11.83,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,67.74
20:55:04,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
20:55:04,15,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
20:55:05,4,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
20:55:05,5,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:55:05,6,12.77,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:55:05,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:55:05,12,15.46,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,65.98
20:55:05,13,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:55:05,14,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:55:05,15,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
20:55:06,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:55:06,5,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:55:06,6,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:55:06,7,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
20:55:06,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
20:55:06,13,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:55:06,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:55:06,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
20:55:07,4,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
20:55:07,5,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:55:07,6,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:55:07,7,12.09,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,71.43
20:55:07,12,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:55:07,13,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
20:55:07,14,18.09,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,64.89
20:55:07,15,14.43,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,67.01
20:55:08,4,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:55:08,5,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
20:55:08,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:55:08,7,10.99,0.00,10.99,0.00,0.00,6.59,0.00,0.00,0.00,71.43
20:55:08,12,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:55:08,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:55:08,14,17.71,0.00,10.42,0.00,0.00,4.17,0.00,0.00,0.00,67.71
20:55:08,15,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:55:09,4,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:55:09,5,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:55:09,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:55:09,7,12.90,0.00,11.83,1.08,0.00,4.30,0.00,0.00,0.00,69.89
20:55:09,12,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:55:09,13,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:55:09,14,14.89,0.00,12.77,1.06,0.00,5.32,0.00,0.00,0.00,65.96
20:55:09,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:55:10,4,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
20:55:10,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
20:55:10,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:55:10,7,15.05,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,70.97
20:55:10,12,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
20:55:10,13,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
20:55:10,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:55:10,15,10.87,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,70.65
20:55:11,4,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:11,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
20:55:11,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:55:11,7,11.96,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,72.83
20:55:11,12,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:55:11,13,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:11,14,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:55:11,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
20:55:12,4,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:55:12,5,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
20:55:12,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:55:12,7,17.58,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,67.03
20:55:12,12,14.89,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,65.96
20:55:12,13,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:55:12,14,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:55:12,15,15.22,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:13,4,15.96,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,68.09
20:55:13,5,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:55:13,6,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
20:55:13,7,11.70,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,72.34
20:55:13,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
20:55:13,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
20:55:13,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:55:13,15,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
20:55:14,4,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:55:14,5,14.13,0.00,11.96,1.09,0.00,4.35,0.00,0.00,0.00,68.48
20:55:14,6,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:55:14,7,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
20:55:14,12,13.83,0.00,13.83,1.06,0.00,5.32,0.00,0.00,0.00,65.96
20:55:14,13,13.33,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,70.00
20:55:14,14,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:55:14,15,13.64,0.00,10.23,0.00,0.00,2.27,0.00,0.00,0.00,73.86
20:55:15,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:55:15,5,15.62,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,65.62
20:55:15,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:55:15,7,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:55:15,12,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
20:55:15,13,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
20:55:15,14,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
20:55:15,15,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
20:55:16,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:55:16,5,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
20:55:16,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:55:16,7,14.44,0.00,10.00,0.00,0.00,4.44,0.00,0.00,0.00,71.11
20:55:16,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:55:16,13,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:55:16,14,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
20:55:16,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
20:55:17,4,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
20:55:17,5,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:55:17,6,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
20:55:17,7,11.96,0.00,11.96,0.00,0.00,2.17,0.00,0.00,0.00,73.91
20:55:17,12,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:55:17,13,18.28,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,60.22
20:55:17,14,13.19,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,68.13
20:55:17,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
20:55:18,4,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:55:18,5,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
20:55:18,6,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:18,7,12.37,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,70.10
20:55:18,12,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
20:55:18,13,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
20:55:18,14,16.30,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,69.57
20:55:18,15,13.04,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,71.74
20:55:19,4,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:55:19,5,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:55:19,6,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
20:55:19,7,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
20:55:19,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
20:55:19,13,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
20:55:19,14,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
20:55:19,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:55:20,4,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
20:55:20,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:55:20,6,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:55:20,7,12.63,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,69.47
20:55:20,12,14.58,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,64.58
20:55:20,13,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:20,14,15.38,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,70.33
20:55:20,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
20:55:21,4,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
20:55:21,5,15.22,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:21,6,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
20:55:21,7,14.43,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,68.04
20:55:21,12,11.96,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:21,13,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
20:55:21,14,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:55:21,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:55:22,4,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
20:55:22,5,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
20:55:22,6,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
20:55:22,7,12.09,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,70.33
20:55:22,12,18.95,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,62.11
20:55:22,13,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
20:55:22,14,16.84,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,64.21
20:55:22,15,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:55:23,4,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
20:55:23,5,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
20:55:23,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
20:55:23,7,14.29,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,72.53
20:55:23,12,13.19,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:55:23,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:55:23,14,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
20:55:23,15,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
20:55:24,4,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
20:55:24,5,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
20:55:24,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
20:55:24,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
20:55:24,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
20:55:24,13,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
20:55:24,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:55:24,15,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
20:55:25,4,11.96,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,69.57
20:55:25,5,13.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,66.67
20:55:25,6,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
20:55:25,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
20:55:25,12,15.62,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,66.67
20:55:25,13,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:55:25,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
20:55:25,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
20:55:26,4,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
20:55:26,5,13.98,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,65.59
20:55:26,6,16.84,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,65.26
20:55:26,7,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
20:55:26,12,13.04,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:55:26,13,17.02,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,67.02
20:55:26,14,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
20:55:26,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
20:55:27,4,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
20:55:27,5,22.58,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,59.14
20:55:27,6,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
20:55:27,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
20:55:27,12,14.29,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,67.03
20:55:27,13,17.71,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,64.58
20:55:27,14,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
20:55:27,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
